0, 17.3184, 61.9196, 964.243, 1207.64, 811.574, 0, 0, 0, 0
1, 17.319, 61.9091, 964.246, 1207.62, 811.555, 0, 0, 0, 0
1, 17.319, 61.9091, 964.246, 1207.62, 811.555, 0, 0, 0, 0
2, 17.3193, 61.8985, 964.246, 1207.62, 811.553, 0, 0, 0, 0
2, 17.3193, 61.8985, 964.246, 1207.62, 811.553, 0, 0, 0, 0
3, 17.3193, 61.9091, 964.248, 1207.6, 811.541, 0, 0, 0, 0
3, 17.3193, 61.9091, 964.248, 1207.6, 811.541, 0, 0, 0, 0
4, 17.3197, 61.888, 964.248, 1207.6, 811.536, 0, 0, 0, 0
4, 17.3197, 61.888, 964.248, 1207.6, 811.765, 0, 0, 0, 0
5, 17.3197, 61.9356, 964.248, 1207.6, 811.765, 0, 0, 0, 0
5, 17.3197, 61.9356, 964.248, 1207.6, 811.765, 0, 0, 0, 0
6, 17.32, 61.9145, 964.251, 1207.58, 811.748, 0, 0, 0, 0
6, 17.32, 61.9145, 964.251, 1207.58, 811.748, 0, 0, 0, 0
7, 17.3203, 61.9621, 964.251, 1207.58, 811.746, 0, 0, 0, 0
7, 17.3203, 61.9621, 964.251, 1207.58, 811.746, 0, 0, 0, 0
8, 17.3203, 62.0097, 964.253, 1207.57, 811.734, 0, 0, 0, 0
8, 17.3203, 62.0097, 964.253, 1207.57, 811.734, 0, 0, 0, 0
9, 17.3203, 62.0626, 964.251, 1207.58, 811.746, 0, 0, 0, 0
9, 17.3203, 62.0626, 964.251, 1207.58, 811.746, 0, 0, 0, 0
10, 17.3209, 62.0257, 964.251, 1207.58, 811.749, 0, 0, 0, 0
10, 17.3209, 62.0257, 964.251, 1207.58, 811.749, 0, 0, 0, 0
11, 17.3209, 62.0415, 964.252, 1207.57, 811.965, 0, 0, 0, 0
11, 17.3209, 62.0415, 964.252, 1207.57, 811.965, 0, 0, 0, 0
12, 17.3209, 62.0944, 964.252, 1207.57, 811.965, 0, 0, 0, 0
12, 17.3209, 62.0944, 964.252, 1207.57, 811.965, 0, 0, 0, 0
13, 17.3212, 62.1367, 964.254, 1207.56, 811.951, 0, 0, 0, 0
13, 17.3212, 62.1367, 964.254, 1207.56, 811.951, 0, 0, 0, 0
