0, 17.3048, 61.4048, 963.922, 1208.15, 813.457, 0, 0, 0, 0
1, 17.3048, 61.4735, 963.92, 1208.16, 813.469, 0, 0, 0, 0
1, 17.3048, 61.4735, 963.92, 1208.16, 813.469, 0, 0, 0, 0
2, 17.3048, 61.4365, 963.922, 1208.15, 813.457, 0, 0, 0, 0
2, 17.3048, 61.4365, 963.922, 1208.15, 813.457, 0, 0, 0, 0
3, 17.3044, 61.4523, 963.921, 1208.15, 813.461, 0, 0, 0, 0
3, 17.3044, 61.4523, 963.921, 1208.15, 813.461, 0, 0, 0, 0
4, 17.3044, 61.3994, 963.924, 1208.13, 813.437, 0, 0, 0, 0
4, 17.3044, 61.3994, 963.924, 1208.13, 813.437, 0, 0, 0, 0
5, 17.3044, 61.3783, 963.926, 1208.11, 813.425, 0, 0, 0, 0
5, 17.3044, 61.3783, 963.926, 1208.11, 813.425, 0, 0, 0, 0
6, 17.3044, 61.3465, 963.926, 1208.11, 813.425, 0, 0, 0, 0
6, 17.3044, 61.3465, 963.926, 1208.11, 813.425, 0, 0, 0, 0
7, 17.3044, 61.3624, 963.926, 1208.11, 813.425, 0, 0, 0, 0
7, 17.3044, 61.3624, 963.926, 1208.11, 813.425, 0, 0, 0, 0
8, 17.3044, 61.3254, 963.926, 1208.11, 813.425, 0, 0, 0, 0
8, 17.3044, 61.3254, 963.926, 1208.11, 813.425, 0, 0, 0, 0
9, 17.3044, 61.2725, 963.926, 1208.11, 813.425, 0, 0, 0, 0
9, 17.3044, 61.2725, 963.926, 1208.11, 813.425, 0, 0, 0, 0
10, 17.3044, 61.2725, 963.926, 1208.11, 813.425, 0, 0, 0, 0
10, 17.3044, 61.2725, 963.926, 1208.11, 813.425, 0, 0, 0, 0
11, 17.3044, 61.2936, 963.924, 1208.13, 813.437, 0, 0, 0, 0
11, 17.3044, 61.2936, 963.924, 1208.13, 813.437, 0, 0, 0, 0
12, 17.3044, 61.2831, 963.924, 1208.13, 813.437, 0, 0, 0, 0
12, 17.3044, 61.2831, 963.924, 1208.35, 813.437, 0, 0, 0, 0
13, 17.3044, 61.2989, 963.923, 1208.37, 813.449, 0, 0, 0, 0
13, 17.3044, 61.2989, 963.923, 1208.37, 813.449, 0, 0, 0, 0
14, 17.3044, 61.3148, 963.923, 1208.37, 813.449, 0, 0, 0, 0
14, 17.3044, 61.3148, 963.923, 1208.37, 813.449, 0, 0, 0, 0
