23, 17.3149, 61.6177, 964.438, 1208.74, 813.362, 0, 0, 0, 0
23, 17.3149, 61.6653, 964.438, 1208.74, 813.362, 0, 0, 0, 0
24, 17.3149, 61.6653, 964.438, 1208.74, 813.362, 0, 0, 0, 0
24, 17.3143, 61.6334, 964.437, 1208.74, 813.369, 0, 0, 0, 0
25, 17.3143, 61.6334, 964.437, 1208.74, 813.369, 0, 0, 0, 0
25, 17.314, 61.6704, 964.436, 1208.75, 813.373, 0, 0, 0, 0
26, 17.314, 61.6704, 964.436, 1208.75, 813.373, 0, 0, 0, 0
26, 17.3136, 61.6862, 964.437, 1208.74, 813.366, 0, 0, 0, 0
27, 17.3136, 61.6862, 964.437, 1208.74, 813.366, 0, 0, 0, 0
27, 17.3136, 61.7127, 964.437, 1208.74, 813.366, 0, 0, 0, 0
28, 17.3136, 61.7127, 964.437, 1208.74, 813.366, 0, 0, 0, 0
28, 17.3136, 61.6756, 964.439, 1208.73, 813.354, 0, 0, 0, 0
29, 17.3136, 61.6756, 964.439, 1208.73, 813.354, 0, 0, 0, 0
29, 17.3133, 61.665, 964.442, 1208.71, 813.332, 0, 0, 0, 0
30, 17.3133, 61.665, 964.442, 1208.71, 813.332, 0, 0, 0, 0
30, 17.3133, 61.7073, 964.442, 1208.71, 813.332, 0, 0, 0, 0
31, 17.3133, 61.7073, 964.442, 1208.71, 813.332, 0, 0, 0, 0
31, 17.313, 61.6703, 964.441, 1208.71, 813.336, 0, 0, 0, 0
32, 17.313, 61.6703, 964.441, 1208.71, 813.336, 0, 0, 0, 0
32, 17.313, 61.7073, 964.443, 1208.7, 813.324, 0, 0, 0, 0
33, 17.313, 61.7073, 964.443, 1208.7, 813.324, 0, 0, 0, 0
33, 17.313, 61.7073, 964.443, 1208.7, 813.324, 0, 0, 0, 0
34, 17.313, 61.7073, 964.443, 1208.7, 813.324, 0, 0, 0, 0
34, 17.313, 61.665, 964.441, 1208.71, 813.336, 0, 0, 0, 0
35, 17.313, 61.665, 964.441, 1208.71, 813.336, 0, 0, 0, 0
35, 17.313, 61.7126, 964.443, 1208.7, 813.324, 0, 0, 0, 0
36, 17.313, 61.7126, 964.443, 1208.7, 813.324, 0, 0, 0, 0
36, 17.313, 61.6914, 964.443, 1208.7, 813.324, 0, 0, 0, 0
37, 17.313, 61.6914, 964.443, 1208.7, 813.324, 0, 0, 0, 0
37, 17.3127, 61.6596, 964.442, 1208.7, 813.329, 0, 0, 0, 0
38, 17.3127, 61.6596, 964.442, 1208.7, 813.329, 0, 0, 0, 0
38, 17.3124, 61.6596, 964.445, 1208.68, 813.307, 0, 0, 0, 0
39, 17.3124, 61.6596, 964.445, 1208.68, 813.307, 0, 0, 0, 0
40, 17.3124, 61.649, 964.442, 1208.71, 813.331, 0, 0, 0, 0
41, 17.3124, 61.649, 964.442, 1208.71, 813.331, 0, 0, 0, 0
41, 17.3124, 61.7337, 964.442, 1208.71, 813.331, 0, 0, 0, 0
42, 17.3124, 61.7337, 964.442, 1208.71, 813.331, 0, 0, 0, 0
42, 17.3124, 61.7548, 964.444, 1208.69, 813.319, 0, 0, 0, 0
43, 17.3124, 61.7548, 964.444, 1208.69, 813.319, 0, 0, 0, 0
43, 17.3121, 61.7653, 964.443, 1208.7, 813.324, 0, 0, 0, 0
44, 17.3121, 61.7653, 964.443, 1208.7, 813.324, 0, 0, 0, 0
44, 17.3121, 61.723, 964.441, 1208.71, 813.336, 0, 0, 0, 0
45, 17.3121, 61.723, 964.441, 1208.71, 813.336, 0, 0, 0, 0
45, 17.3121, 61.723, 964.44, 1208.72, 813.348, 0, 0, 0, 0
46, 17.3121, 61.723, 964.44, 1208.72, 813.348, 0, 0, 0, 0
46, 17.3121, 61.7759, 964.44, 1208.72, 813.119, 0, 0, 0, 0
47, 17.3121, 61.7759, 964.44, 1208.72, 813.119, 0, 0, 0, 0
47, 17.3121, 61.7442, 964.438, 1208.74, 813.131, 0, 0, 0, 0
48, 17.3121, 61.7442, 964.438, 1208.74, 813.131, 0, 0, 0, 0
48, 17.3117, 61.7812, 964.439, 1208.73, 813.121, 0, 0, 0, 0
49, 17.3117, 61.7812, 964.439, 1208.73, 813.121, 0, 0, 0, 0
49, 17.3121, 61.7812, 964.438, 1208.74, 813.131, 0, 0, 0, 0
50, 17.3121, 61.7812, 964.438, 1208.74, 813.131, 0, 0, 0, 0
50, 17.3121, 61.8076, 964.436, 1208.75, 813.143, 0, 0, 0, 0
51, 17.3121, 61.8076, 964.436, 1208.75, 813.143, 0, 0, 0, 0
51, 17.3124, 61.8024, 964.435, 1208.76, 813.151, 0, 0, 0, 0
52, 17.3124, 61.8024, 964.435, 1208.76, 813.151, 0, 0, 0, 0
52, 17.3121, 61.8341, 964.435, 1208.76, 813.156, 0, 0, 0, 0
53, 17.3121, 61.8341, 964.435, 1208.76, 813.156, 0, 0, 0, 0
53, 17.3117, 61.7547, 964.433, 1208.77, 813.17, 0, 0, 0, 0
54, 17.3117, 61.7547, 964.433, 1208.77, 813.17, 0, 0, 0, 0
54, 17.3117, 61.7917, 964.431, 1208.79, 813.182, 0, 0, 0, 0
55, 17.3117, 61.7917, 964.431, 1208.79, 813.182, 0, 0, 0, 0
55, 17.3117, 61.7653, 964.429, 1208.57, 813.194, 0, 0, 0, 0
56, 17.3117, 61.7653, 964.429, 1208.57, 813.194, 0, 0, 0, 0
56, 17.3117, 61.8235, 964.431, 1208.56, 813.182, 0, 0, 0, 0
57, 17.3117, 61.8235, 964.431, 1208.56, 813.182, 0, 0, 0, 0
57, 17.3114, 61.7547, 964.43, 1208.56, 813.187, 0, 0, 0, 0
58, 17.3114, 61.7547, 964.43, 1208.56, 813.187, 0, 0, 0, 0
58, 17.3114, 61.8128, 964.432, 1208.55, 813.175, 0, 0, 0, 0
59, 17.3114, 61.8128, 964.432, 1208.55, 813.175, 0, 0, 0, 0
59, 17.3117, 61.7865, 964.431, 1208.56, 813.182, 0, 0, 0, 0
