0, 17.2854, 61.4551, 964.057, 1209.45, 814.531, 0, 0, 0, 0
1, 17.2854, 61.4233, 964.057, 1209.45, 814.531, 0, 0, 0, 0
1, 17.2854, 61.4233, 964.057, 1209.45, 814.531, 0, 0, 0, 0
2, 17.2858, 61.4181, 964.058, 1209.44, 814.527, 0, 0, 0, 0
2, 17.2858, 61.4181, 964.058, 1209.44, 814.527, 0, 0, 0, 0
3, 17.2858, 61.434, 964.056, 1209.23, 814.539, 0, 0, 0, 0
3, 17.2858, 61.434, 964.056, 1209.23, 814.539, 0, 0, 0, 0
4, 17.2854, 61.4392, 964.054, 1209.24, 814.556, 0, 0, 0, 0
4, 17.2854, 61.4392, 964.054, 1209.24, 814.556, 0, 0, 0, 0
5, 17.2854, 61.4551, 964.055, 1209.46, 814.543, 0, 0, 0, 0
5, 17.2854, 61.4551, 964.055, 1209.23, 814.543, 0, 0, 0, 0
6, 17.2851, 61.4338, 964.055, 1209.24, 814.548, 0, 0, 0, 0
6, 17.2851, 61.4338, 964.055, 1209.24, 814.548, 0, 0, 0, 0
7, 17.2848, 61.4656, 964.056, 1209.46, 814.538, 0, 0, 0, 0
7, 17.2848, 61.4656, 964.056, 1209.46, 814.538, 0, 0, 0, 0
8, 17.2848, 61.4708, 964.056, 1209.23, 814.538, 0, 0, 0, 0
8, 17.2848, 61.4708, 964.056, 1209.23, 814.538, 0, 0, 0, 0
9, 17.2848, 61.4708, 964.056, 1209.23, 814.538, 0, 0, 0, 0
9, 17.2848, 61.4708, 964.056, 1209.46, 814.538, 0, 0, 0, 0
10, 17.2848, 61.4391, 964.059, 1209.43, 814.514, 0, 0, 0, 0
10, 17.2848, 61.4391, 964.059, 1209.2, 814.514, 0, 0, 0, 0
11, 17.2848, 61.4444, 964.059, 1209.2, 814.514, 0, 0, 0, 0
11, 17.2848, 61.4444, 964.059, 1209.43, 814.514, 0, 0, 0, 0
12, 17.2851, 61.4656, 964.061, 1209.42, 814.499, 0, 0, 0, 0
12, 17.2851, 61.4656, 964.061, 1209.42, 814.499, 0, 0, 0, 0
13, 17.2851, 61.4603, 964.063, 1209.4, 814.487, 0, 0, 0, 0
13, 17.2851, 61.4603, 964.063, 1209.4, 814.487, 0, 0, 0, 0
14, 17.2851, 61.4762, 964.061, 1209.42, 814.499, 0, 0, 0, 0
14, 17.2851, 61.4762, 964.061, 1209.42, 814.499, 0, 0, 0, 0
15, 17.2851, 61.4762, 964.061, 1209.42, 814.499, 0, 0, 0, 0
15, 17.2851, 61.4762, 964.061, 1209.42, 814.499, 0, 0, 0, 0
16, 17.2851, 61.4497, 964.06, 1209.2, 814.512, 0, 0, 0, 0
16, 17.2851, 61.4497, 964.06, 1209.2, 814.512, 0, 0, 0, 0
17, 17.2854, 61.4868, 964.06, 1209.2, 814.507, 0, 0, 0, 0
17, 17.2854, 61.4868, 964.06, 1209.2, 814.507, 0, 0, 0, 0
18, 17.2851, 61.455, 964.058, 1209.21, 814.524, 0, 0, 0, 0
18, 17.2851, 61.455, 964.058, 1209.21, 814.524, 0, 0, 0, 0
19, 17.2848, 61.455, 964.059, 1209.2, 814.514, 0, 0, 0, 0
19, 17.2848, 61.455, 964.059, 1209.2, 814.514, 0, 0, 0, 0
20, 17.2848, 61.4232, 964.058, 1209.21, 814.526, 0, 0, 0, 0
20, 17.2848, 61.4232, 964.058, 1209.21, 814.526, 0, 0, 0, 0
21, 17.2845, 61.4338, 964.057, 1209.45, 814.531, 0, 0, 0, 0
21, 17.2845, 61.4338, 964.057, 1209.45, 814.531, 0, 0, 0, 0
22, 17.2845, 61.4179, 964.059, 1209.44, 814.519, 0, 0, 0, 0
22, 17.2845, 61.4179, 964.059, 1209.44, 814.519, 0, 0, 0, 0
23, 17.2845, 61.402, 964.059, 1209.44, 814.519, 0, 0, 0, 0
23, 17.2845, 61.402, 964.059, 1209.44, 814.519, 0, 0, 0, 0
24, 17.2845, 61.4232, 964.059, 1209.44, 814.519, 0, 0, 0, 0
24, 17.2845, 61.4232, 964.059, 1209.44, 814.519, 0, 0, 0, 0
25, 17.2845, 61.3756, 964.06, 1209.42, 814.506, 0, 0, 0, 0
25, 17.2845, 61.3756, 964.06, 1209.42, 814.506, 0, 0, 0, 0
26, 17.2845, 61.402, 964.062, 1209.41, 814.494, 0, 0, 0, 0
26, 17.2845, 61.402, 964.062, 1209.41, 814.494, 0, 0, 0, 0
27, 17.2845, 61.3703, 964.064, 1209.4, 814.482, 0, 0, 0, 0
27, 17.2845, 61.3703, 964.064, 1209.4, 814.482, 0, 0, 0, 0
28, 17.2842, 61.3755, 964.065, 1209.39, 814.475, 0, 0, 0, 0
28, 17.2842, 61.3755, 964.065, 1209.39, 814.475, 0, 0, 0, 0
29, 17.2845, 61.4126, 964.065, 1209.39, 814.47, 0, 0, 0, 0
29, 17.2845, 61.4126, 964.065, 1209.39, 814.47, 0, 0, 0, 0
30, 17.2845, 61.3809, 964.065, 1209.39, 814.47, 0, 0, 0, 0
30, 17.2845, 61.3809, 964.065, 1209.39, 814.47, 0, 0, 0, 0
31, 17.2845, 61.328, 964.067, 1209.38, 814.458, 0, 0, 0, 0
31, 17.2845, 61.328, 964.067, 1209.38, 814.458, 0, 0, 0, 0
32, 17.2845, 61.328, 964.069, 1209.36, 814.446, 0, 0, 0, 0
32, 17.2845, 61.328, 964.069, 1209.36, 814.446, 0, 0, 0, 0
33, 17.2845, 61.3227, 964.069, 1209.36, 814.675, 0, 0, 0, 0
33, 17.2845, 61.3227, 964.069, 1209.36, 814.675, 0, 0, 0, 0
34, 17.2845, 61.3492, 964.07, 1209.35, 814.662, 0, 0, 0, 0
34, 17.2845, 61.3492, 964.07, 1209.35, 814.662, 0, 0, 0, 0
35, 17.2845, 61.3492, 964.072, 1209.34, 814.65, 0, 0, 0, 0
35, 17.2845, 61.3492, 964.072, 1209.34, 814.65, 0, 0, 0, 0
36, 17.2848, 61.3598, 964.076, 1209.31, 814.621, 0, 0, 0, 0
36, 17.2848, 61.3598, 964.076, 1209.31, 814.621, 0, 0, 0, 0
37, 17.2851, 61.4074, 964.078, 1209.3, 814.607, 0, 0, 0, 0
37, 17.2851, 61.4074, 964.078, 1209.3, 814.607, 0, 0, 0, 0
38, 17.2851, 61.4233, 964.078, 1209.3, 814.607, 0, 0, 0, 0
38, 17.2851, 61.4233, 964.078, 1209.3, 814.607, 0, 0, 0, 0
39, 17.2851, 61.3704, 964.08, 1209.28, 814.595, 0, 0, 0, 0
39, 17.2851, 61.3704, 964.08, 1209.28, 814.595, 0, 0, 0, 0
40, 17.2851, 61.4338, 964.083, 1209.26, 814.57, 0, 0, 0, 0
40, 17.2851, 61.4338, 964.083, 1209.26, 814.57, 0, 0, 0, 0
41, 17.2854, 61.4445, 964.085, 1209.24, 814.553, 0, 0, 0, 0
41, 17.2854, 61.4445, 964.085, 1209.24, 814.553, 0, 0, 0, 0
42, 17.2854, 61.3969, 964.085, 1209.24, 814.553, 0, 0, 0, 0
42, 17.2854, 61.3969, 964.085, 1209.24, 814.553, 0, 0, 0, 0
43, 17.2858, 61.4287, 964.086, 1209.47, 814.549, 0, 0, 0, 0
43, 17.2858, 61.4287, 964.086, 1209.47, 814.549, 0, 0, 0, 0
44, 17.2854, 61.4551, 964.085, 1209.47, 814.782, 0, 0, 0, 0
