1, 17.2915, 61.239, 963.992, 1209.7, 814.777, 0, 0, 0, 0
1, 17.2915, 61.239, 963.992, 1209.7, 814.777, 0, 0, 0, 0
2, 17.2915, 61.2232, 963.992, 1209.7, 814.777, 0, 0, 0, 0
2, 17.2915, 61.2232, 963.992, 1209.7, 814.777, 0, 0, 0, 0
3, 17.2911, 61.2654, 963.989, 1209.71, 814.794, 0, 0, 0, 0
3, 17.2911, 61.2654, 963.989, 1209.71, 814.794, 0, 0, 0, 0
4, 17.2911, 61.2496, 963.989, 1209.71, 814.794, 0, 0, 0, 0
4, 17.2911, 61.2496, 963.989, 1209.71, 814.794, 0, 0, 0, 0
5, 17.2911, 61.239, 963.991, 1209.7, 814.782, 0, 0, 0, 0
5, 17.2911, 61.239, 963.991, 1209.7, 814.782, 0, 0, 0, 0
6, 17.2911, 61.2443, 963.991, 1209.7, 814.782, 0, 0, 0, 0
6, 17.2911, 61.2443, 963.991, 1209.7, 814.782, 0, 0, 0, 0
7, 17.2915, 61.2761, 963.992, 1209.7, 814.777, 0, 0, 0, 0
7, 17.2915, 61.2761, 963.992, 1209.7, 814.777, 0, 0, 0, 0
8, 17.2915, 61.2443, 963.993, 1209.68, 814.765, 0, 0, 0, 0
8, 17.2915, 61.2443, 963.993, 1209.68, 814.765, 0, 0, 0, 0
9, 17.2911, 61.2496, 963.996, 1209.66, 814.746, 0, 0, 0, 0
9, 17.2911, 61.2496, 963.996, 1209.66, 814.746, 0, 0, 0, 0
10, 17.2915, 61.2232, 963.998, 1209.65, 814.729, 0, 0, 0, 0
10, 17.2915, 61.2232, 963.998, 1209.65, 814.729, 0, 0, 0, 0
11, 17.2911, 61.2231, 963.999, 1209.64, 814.721, 0, 0, 0, 0
11, 17.2911, 61.2231, 963.999, 1209.64, 814.721, 0, 0, 0, 0
12, 17.2911, 61.2125, 963.999, 1209.64, 814.721, 0, 0, 0, 0
12, 17.2911, 61.2125, 963.999, 1209.64, 814.721, 0, 0, 0, 0
13, 17.2911, 61.1861, 963.999, 1209.64, 814.721, 0, 0, 0, 0
13, 17.2911, 61.1861, 963.999, 1209.64, 814.721, 0, 0, 0, 0
14, 17.2911, 61.2654, 964.001, 1209.63, 814.709, 0, 0, 0, 0
14, 17.2911, 61.2654, 964.001, 1209.63, 814.938, 0, 0, 0, 0
15, 17.2911, 61.2231, 963.999, 1209.64, 814.95, 0, 0, 0, 0
15, 17.2911, 61.2231, 963.999, 1209.64, 814.95, 0, 0, 0, 0
16, 17.2911, 61.239, 963.999, 1209.64, 814.95, 0, 0, 0, 0
16, 17.2911, 61.239, 963.999, 1209.64, 814.95, 0, 0, 0, 0
17, 17.2908, 61.2284, 963.999, 1209.64, 814.953, 0, 0, 0, 0
17, 17.2908, 61.2284, 963.999, 1209.64, 814.953, 0, 0, 0, 0
18, 17.2908, 61.1966, 964.001, 1209.63, 814.94, 0, 0, 0, 0
18, 17.2908, 61.1966, 964.001, 1209.63, 814.94, 0, 0, 0, 0
19, 17.2908, 61.2495, 963.999, 1209.64, 814.953, 0, 0, 0, 0
19, 17.2908, 61.2495, 963.999, 1209.64, 814.953, 0, 0, 0, 0
20, 17.2905, 61.2548, 964.002, 1209.62, 814.933, 0, 0, 0, 0
20, 17.2905, 61.2548, 964.002, 1209.62, 814.933, 0, 0, 0, 0
21, 17.2905, 61.2125, 964.002, 1209.62, 814.933, 0, 0, 0, 0
21, 17.2905, 61.2125, 964.002, 1209.62, 814.933, 0, 0, 0, 0
22, 17.2905, 61.1966, 964.002, 1209.62, 814.933, 0, 0, 0, 0
22, 17.2905, 61.1966, 964.002, 1209.62, 814.933, 0, 0, 0, 0
23, 17.2905, 61.2072, 964.002, 1209.62, 814.933, 0, 0, 0, 0
23, 17.2905, 61.2072, 964.002, 1209.62, 814.933, 0, 0, 0, 0
24, 17.2905, 61.1437, 964.002, 1209.62, 814.933, 0, 0, 0, 0
24, 17.2905, 61.1437, 964.002, 1209.62, 814.933, 0, 0, 0, 0
25, 17.2905, 61.1754, 964.002, 1209.62, 814.933, 0, 0, 0, 0
25, 17.2905, 61.1754, 964.002, 1209.62, 814.933, 0, 0, 0, 0
26, 17.2902, 61.1489, 964.001, 1209.63, 814.938, 0, 0, 0, 0
26, 17.2902, 61.1489, 964.001, 1209.63, 814.938, 0, 0, 0, 0
27, 17.2902, 61.1754, 964.001, 1209.63, 814.938, 0, 0, 0, 0
27, 17.2902, 61.1754, 964.001, 1209.63, 814.938, 0, 0, 0, 0
28, 17.2905, 61.2019, 964.004, 1209.61, 814.921, 0, 0, 0, 0
28, 17.2905, 61.2019, 964.004, 1209.61, 814.921, 0, 0, 0, 0
29, 17.2905, 61.1807, 964.004, 1209.61, 814.921, 0, 0, 0, 0
29, 17.2905, 61.1807, 964.004, 1209.61, 814.921, 0, 0, 0, 0
30, 17.2905, 61.1225, 964.004, 1209.61, 814.921, 0, 0, 0, 0
30, 17.2905, 61.1225, 964.004, 1209.61, 814.921, 0, 0, 0, 0
31, 17.2905, 61.1173, 964.002, 1209.62, 814.933, 0, 0, 0, 0
31, 17.2905, 61.1173, 964.002, 1209.62, 814.933, 0, 0, 0, 0
32, 17.2905, 61.1331, 964.002, 1209.62, 814.933, 0, 0, 0, 0
32, 17.2905, 61.1331, 964.002, 1209.62, 814.933, 0, 0, 0, 0
33, 17.2908, 61.1755, 963.999, 1209.64, 814.724, 0, 0, 0, 0
33, 17.2908, 61.1755, 963.999, 1209.64, 814.724, 0, 0, 0, 0
34, 17.2905, 61.1384, 963.999, 1209.65, 814.728, 0, 0, 0, 0
34, 17.2905, 61.1384, 963.999, 1209.65, 814.728, 0, 0, 0, 0
35, 17.2905, 61.1754, 963.999, 1209.65, 814.728, 0, 0, 0, 0
35, 17.2905, 61.1754, 963.999, 1209.65, 814.728, 0, 0, 0, 0
36, 17.2905, 61.1596, 963.999, 1209.65, 814.728, 0, 0, 0, 0
36, 17.2905, 61.1596, 963.999, 1209.65, 814.728, 0, 0, 0, 0
37, 17.2905, 61.1173, 963.997, 1209.43, 814.74, 0, 0, 0, 0
37, 17.2905, 61.1173, 963.997, 1209.43, 814.74, 0, 0, 0, 0
38, 17.2905, 61.1754, 963.997, 1209.43, 814.74, 0, 0, 0, 0
38, 17.2905, 61.1754, 963.997, 1209.43, 814.74, 0, 0, 0, 0
39, 17.2905, 61.1596, 963.997, 1209.43, 814.74, 0, 0, 0, 0
39, 17.2905, 61.1596, 963.997, 1209.43, 814.74, 0, 0, 0, 0
40, 17.2902, 61.2124, 963.995, 1209.45, 814.757, 0, 0, 0, 0
40, 17.2902, 61.2124, 963.995, 1209.45, 814.757, 0, 0, 0, 0
41, 17.2902, 61.1913, 963.995, 1209.45, 814.757, 0, 0, 0, 0
41, 17.2902, 61.1913, 963.995, 1209.45, 814.757, 0, 0, 0, 0
42, 17.2902, 61.186, 963.996, 1209.43, 814.745, 0, 0, 0, 0
42, 17.2902, 61.186, 963.996, 1209.43, 814.745, 0, 0, 0, 0
43, 17.2902, 61.2177, 963.996, 1209.43, 814.745, 0, 0, 0, 0
43, 17.2902, 61.2177, 963.996, 1209.43, 814.745, 0, 0, 0, 0
44, 17.2902, 61.1965, 963.996, 1209.43, 814.745, 0, 0, 0, 0
44, 17.2902, 61.1965, 963.996, 1209.43, 814.745, 0, 0, 0, 0
45, 17.2902, 61.2283, 963.998, 1209.42, 814.733, 0, 0, 0, 0
45, 17.2902, 61.2283, 963.998, 1209.42, 814.733, 0, 0, 0, 0
46, 17.2902, 61.1754, 963.998, 1209.42, 814.733, 0, 0, 0, 0
46, 17.2902, 61.1754, 963.998, 1209.42, 814.733, 0, 0, 0, 0
47, 17.2902, 61.1648, 964, 1209.41, 814.721, 0, 0, 0, 0
47, 17.2902, 61.1648, 964, 1209.41, 814.721, 0, 0, 0, 0
48, 17.2902, 61.1913, 964.001, 1209.4, 814.709, 0, 0, 0, 0
48, 17.2902, 61.1913, 964.001, 1209.4, 814.709, 0, 0, 0, 0
49, 17.2902, 61.1648, 964.003, 1209.39, 814.696, 0, 0, 0, 0
49, 17.2902, 61.1648, 964.003, 1209.39, 814.696, 0, 0, 0, 0
50, 17.2902, 61.2336, 964.006, 1209.36, 814.672, 0, 0, 0, 0
