0, 17.3108, 61.7863, 964.279, 1207.83, 811.999, 0, 0, 0, 0
1, 17.3108, 61.7705, 964.277, 1207.84, 812.011, 0, 0, 0, 0
1, 17.3108, 61.7705, 964.277, 1207.84, 811.782, 0, 0, 0, 0
2, 17.3108, 61.8762, 964.277, 1207.84, 811.782, 0, 0, 0, 0
2, 17.3108, 61.8762, 964.277, 1207.84, 811.782, 0, 0, 0, 0
3, 17.3108, 61.8022, 964.276, 1207.63, 811.795, 0, 0, 0, 0
3, 17.3108, 61.8022, 964.276, 1207.63, 811.795, 0, 0, 0, 0
4, 17.3111, 61.8234, 964.274, 1207.64, 811.804, 0, 0, 0, 0
4, 17.3111, 61.8234, 964.274, 1207.64, 811.804, 0, 0, 0, 0
5, 17.3111, 61.8551, 964.274, 1207.64, 811.804, 0, 0, 0, 0
5, 17.3111, 61.8551, 964.274, 1207.64, 811.804, 0, 0, 0, 0
6, 17.3114, 61.8076, 964.275, 1207.63, 811.8, 0, 0, 0, 0
6, 17.3114, 61.8076, 964.275, 1207.63, 811.8, 0, 0, 0, 0
7, 17.3114, 61.7811, 964.275, 1207.63, 811.8, 0, 0, 0, 0
7, 17.3114, 61.7811, 964.275, 1207.63, 811.8, 0, 0, 0, 0
8, 17.3117, 61.8023, 964.276, 1207.63, 811.795, 0, 0, 0, 0
8, 17.3117, 61.8023, 964.276, 1207.63, 811.566, 0, 0, 0, 0
9, 17.3124, 61.7495, 964.275, 1207.63, 811.571, 0, 0, 0, 0
9, 17.3124, 61.7495, 964.275, 1207.63, 811.571, 0, 0, 0, 0
10, 17.3127, 61.776, 964.274, 1207.64, 811.581, 0, 0, 0, 0
10, 17.3127, 61.776, 964.274, 1207.64, 811.581, 0, 0, 0, 0
11, 17.3127, 61.7866, 964.274, 1207.64, 811.581, 0, 0, 0, 0
11, 17.3127, 61.7866, 964.274, 1207.64, 811.581, 0, 0, 0, 0
12, 17.3124, 61.7971, 964.272, 1207.66, 811.596, 0, 0, 0, 0
12, 17.3124, 61.7971, 964.272, 1207.66, 811.596, 0, 0, 0, 0
13, 17.3124, 61.7548, 964.27, 1207.66, 811.596, 0, 0, 0, 0
13, 17.3124, 61.7548, 964.27, 1207.67, 811.608, 0, 0, 0, 0
14, 17.3127, 61.7125, 964.269, 1207.68, 811.618, 0, 0, 0, 0
14, 17.3127, 61.7125, 964.269, 1207.68, 811.618, 0, 0, 0, 0
15, 17.3127, 61.6967, 964.267, 1207.69, 811.63, 0, 0, 0, 0
15, 17.3127, 61.6967, 964.267, 1207.69, 811.63, 0, 0, 0, 0
16, 17.3127, 61.7919, 964.267, 1207.69, 811.63, 0, 0, 0, 0
16, 17.3127, 61.7919, 964.267, 1207.69, 811.63, 0, 0, 0, 0
17, 17.313, 61.7549, 964.266, 1207.7, 811.637, 0, 0, 0, 0
17, 17.313, 61.7549, 964.266, 1207.7, 811.637, 0, 0, 0, 0
18, 17.313, 61.7549, 964.264, 1207.71, 811.649, 0, 0, 0, 0
18, 17.313, 61.7549, 964.264, 1207.71, 811.649, 0, 0, 0, 0
19, 17.313, 61.7602, 964.262, 1207.72, 811.662, 0, 0, 0, 0
19, 17.313, 61.7602, 964.262, 1207.72, 811.662, 0, 0, 0, 0
20, 17.3127, 61.7707, 964.262, 1207.73, 811.666, 0, 0, 0, 0
20, 17.3127, 61.7707, 964.262, 1207.73, 811.666, 0, 0, 0, 0
21, 17.3127, 61.776, 964.262, 1207.73, 811.666, 0, 0, 0, 0
21, 17.3127, 61.776, 964.262, 1207.73, 811.666, 0, 0, 0, 0
22, 17.313, 61.7708, 964.259, 1207.75, 811.686, 0, 0, 0, 0
22, 17.313, 61.7708, 964.259, 1207.75, 811.686, 0, 0, 0, 0
23, 17.3127, 61.8923, 964.257, 1207.77, 811.703, 0, 0, 0, 0
23, 17.3127, 61.8923, 964.257, 1207.77, 811.703, 0, 0, 0, 0
24, 17.3127, 61.8765, 964.255, 1207.78, 811.486, 0, 0, 0, 0
24, 17.3127, 61.8765, 964.255, 1207.78, 811.486, 0, 0, 0, 0
25, 17.313, 61.8818, 964.256, 1207.77, 811.481, 0, 0, 0, 0
25, 17.313, 61.8818, 964.256, 1207.77, 811.481, 0, 0, 0, 0
26, 17.313, 61.8078, 964.254, 1207.78, 811.494, 0, 0, 0, 0
26, 17.313, 61.8078, 964.254, 1207.78, 811.494, 0, 0, 0, 0
27, 17.3133, 61.8448, 964.253, 1207.79, 811.501, 0, 0, 0, 0
27, 17.3133, 61.8448, 964.253, 1207.79, 811.501, 0, 0, 0, 0
28, 17.3133, 61.8237, 964.251, 1207.8, 811.513, 0, 0, 0, 0
28, 17.3133, 61.8237, 964.251, 1207.8, 811.513, 0, 0, 0, 0
29, 17.3136, 61.8872, 964.25, 1207.81, 811.523, 0, 0, 0, 0
29, 17.3136, 61.8872, 964.25, 1207.81, 811.523, 0, 0, 0, 0
30, 17.3143, 61.8661, 964.25, 1207.82, 811.526, 0, 0, 0, 0
30, 17.3143, 61.8661, 964.25, 1207.82, 811.526, 0, 0, 0, 0
31, 17.3143, 61.8555, 964.248, 1207.83, 811.538, 0, 0, 0, 0
31, 17.3143, 61.8555, 964.248, 1207.83, 811.538, 0, 0, 0, 0
32, 17.3146, 61.8926, 964.248, 1207.83, 811.536, 0, 0, 0, 0
32, 17.3146, 61.8926, 964.248, 1207.83, 811.536, 0, 0, 0, 0
33, 17.3149, 61.8926, 964.249, 1207.82, 811.531, 0, 0, 0, 0
33, 17.3149, 61.8926, 964.249, 1207.82, 811.531, 0, 0, 0, 0
34, 17.3149, 61.9138, 964.247, 1207.83, 811.543, 0, 0, 0, 0
34, 17.3149, 61.9138, 964.247, 1207.83, 811.543, 0, 0, 0, 0
35, 17.3152, 61.8927, 964.248, 1207.83, 811.541, 0, 0, 0, 0
35, 17.3152, 61.8927, 964.248, 1207.83, 811.541, 0, 0, 0, 0
36, 17.3152, 61.9508, 964.248, 1207.83, 811.541, 0, 0, 0, 0
36, 17.3152, 61.9508, 964.248, 1207.83, 811.541, 0, 0, 0, 0
