0, 17.2953, 61.0121, 963.993, 1208.54, 813.625, 0, 0, 0, 0
1, 17.2953, 61.0333, 963.995, 1208.53, 813.613, 0, 0, 0, 0
1, 17.2953, 61.0333, 963.995, 1208.53, 813.613, 0, 0, 0, 0
2, 17.2949, 61.0755, 963.994, 1208.53, 813.615, 0, 0, 0, 0
2, 17.2949, 61.0755, 963.994, 1208.53, 813.615, 0, 0, 0, 0
3, 17.2949, 61.1179, 963.996, 1208.52, 813.603, 0, 0, 0, 0
3, 17.2949, 61.1179, 963.996, 1208.52, 813.603, 0, 0, 0, 0
4, 17.2949, 61.1073, 963.996, 1208.52, 813.603, 0, 0, 0, 0
4, 17.2949, 61.1073, 963.996, 1208.52, 813.603, 0, 0, 0, 0
5, 17.2946, 61.1231, 963.997, 1208.51, 813.595, 0, 0, 0, 0
5, 17.2946, 61.1231, 963.997, 1208.51, 813.595, 0, 0, 0, 0
6, 17.2946, 61.1072, 963.997, 1208.51, 813.595, 0, 0, 0, 0
6, 17.2946, 61.1072, 963.997, 1208.51, 813.595, 0, 0, 0, 0
7, 17.2949, 61.1443, 963.998, 1208.51, 813.591, 0, 0, 0, 0
7, 17.2949, 61.1443, 963.998, 1208.51, 813.591, 0, 0, 0, 0
8, 17.2953, 61.1126, 964, 1208.49, 813.576, 0, 0, 0, 0
8, 17.2953, 61.1126, 964, 1208.49, 813.576, 0, 0, 0, 0
9, 17.2949, 61.0861, 964.001, 1208.48, 813.567, 0, 0, 0, 0
9, 17.2949, 61.0861, 964.001, 1208.48, 813.567, 0, 0, 0, 0
10, 17.2946, 61.1442, 964, 1208.49, 813.571, 0, 0, 0, 0
10, 17.2946, 61.1442, 964, 1208.49, 813.571, 0, 0, 0, 0
11, 17.2946, 61.0438, 963.999, 1208.5, 813.583, 0, 0, 0, 0
11, 17.2946, 61.0438, 963.999, 1208.5, 813.583, 0, 0, 0, 0
12, 17.2943, 61.0384, 963.998, 1208.51, 813.588, 0, 0, 0, 0
12, 17.2943, 61.0384, 963.998, 1208.51, 813.588, 0, 0, 0, 0
13, 17.2943, 61.0649, 963.996, 1208.52, 813.6, 0, 0, 0, 0
13, 17.2943, 61.0649, 963.996, 1208.52, 813.6, 0, 0, 0, 0
14, 17.2943, 60.9697, 963.998, 1208.51, 813.359, 0, 0, 0, 0
14, 17.2943, 60.9697, 963.998, 1208.51, 813.359, 0, 0, 0, 0
15, 17.2943, 60.9273, 963.998, 1208.51, 813.359, 0, 0, 0, 0
15, 17.2943, 60.9273, 963.998, 1208.51, 813.359, 0, 0, 0, 0
16, 17.2943, 60.9326, 963.998, 1208.51, 813.359, 0, 0, 0, 0
16, 17.2943, 60.9326, 963.998, 1208.51, 813.359, 0, 0, 0, 0
17, 17.294, 60.9643, 963.996, 1208.52, 813.374, 0, 0, 0, 0
17, 17.294, 60.9643, 963.996, 1208.52, 813.374, 0, 0, 0, 0
18, 17.294, 60.9696, 963.996, 1208.52, 813.374, 0, 0, 0, 0
18, 17.294, 60.9696, 963.996, 1208.52, 813.374, 0, 0, 0, 0
19, 17.2937, 60.9326, 963.995, 1208.52, 813.378, 0, 0, 0, 0
19, 17.2937, 60.9326, 963.995, 1208.52, 813.378, 0, 0, 0, 0
20, 17.294, 60.9485, 963.994, 1208.53, 813.386, 0, 0, 0, 0
20, 17.294, 60.9485, 963.994, 1208.53, 813.386, 0, 0, 0, 0
21, 17.294, 60.9432, 963.993, 1208.54, 813.398, 0, 0, 0, 0
21, 17.294, 60.9432, 963.993, 1208.54, 813.398, 0, 0, 0, 0
22, 17.2937, 60.9273, 963.992, 1208.55, 813.403, 0, 0, 0, 0
22, 17.2937, 60.9273, 963.992, 1208.55, 813.403, 0, 0, 0, 0
23, 17.2937, 60.9326, 963.992, 1208.55, 813.403, 0, 0, 0, 0
