0, 17.2845, 61.3703, 964.089, 1209.45, 814.529, 0, 0, 0, 0
1, 17.2845, 61.3756, 964.089, 1209.45, 814.529, 0, 0, 0, 0
1, 17.2845, 61.3756, 964.089, 1209.45, 814.529, 0, 0, 0, 0
2, 17.2845, 61.3544, 964.092, 1209.42, 814.504, 0, 0, 0, 0
2, 17.2845, 61.3544, 964.092, 1209.42, 814.733, 0, 0, 0, 0
3, 17.2845, 61.3809, 964.094, 1209.41, 814.721, 0, 0, 0, 0
3, 17.2845, 61.3809, 964.094, 1209.41, 814.721, 0, 0, 0, 0
4, 17.2845, 61.3544, 964.094, 1209.41, 814.721, 0, 0, 0, 0
4, 17.2845, 61.3544, 964.094, 1209.41, 814.721, 0, 0, 0, 0
5, 17.2845, 61.3703, 964.092, 1209.42, 814.733, 0, 0, 0, 0
5, 17.2845, 61.3703, 964.092, 1209.42, 814.733, 0, 0, 0, 0
6, 17.2845, 61.4126, 964.091, 1209.43, 814.745, 0, 0, 0, 0
6, 17.2845, 61.4126, 964.091, 1209.43, 814.745, 0, 0, 0, 0
7, 17.2845, 61.3862, 964.092, 1209.42, 814.733, 0, 0, 0, 0
7, 17.2845, 61.3862, 964.092, 1209.42, 814.733, 0, 0, 0, 0
8, 17.2842, 61.4443, 964.09, 1209.44, 814.75, 0, 0, 0, 0
8, 17.2842, 61.4443, 964.09, 1209.44, 814.75, 0, 0, 0, 0
9, 17.2842, 61.3861, 964.09, 1209.44, 814.75, 0, 0, 0, 0
9, 17.2842, 61.3861, 964.09, 1209.44, 814.75, 0, 0, 0, 0
10, 17.2842, 61.4126, 964.088, 1209.45, 814.762, 0, 0, 0, 0
10, 17.2842, 61.4126, 964.088, 1209.45, 814.762, 0, 0, 0, 0
11, 17.2839, 61.3755, 964.086, 1209.47, 814.777, 0, 0, 0, 0
11, 17.2839, 61.3755, 964.086, 1209.47, 814.777, 0, 0, 0, 0
12, 17.2839, 61.3808, 964.085, 1209.48, 814.789, 0, 0, 0, 0
12, 17.2839, 61.3808, 964.085, 1209.48, 814.789, 0, 0, 0, 0
13, 17.2842, 61.3914, 964.085, 1209.48, 814.786, 0, 0, 0, 0
13, 17.2842, 61.3914, 964.085, 1209.48, 814.786, 0, 0, 0, 0
14, 17.2842, 61.4337, 964.085, 1209.48, 814.786, 0, 0, 0, 0
14, 17.2842, 61.4337, 964.085, 1209.48, 814.786, 0, 0, 0, 0
15, 17.2842, 61.402, 964.085, 1209.48, 814.558, 0, 0, 0, 0
15, 17.2842, 61.402, 964.085, 1209.48, 814.558, 0, 0, 0, 0
16, 17.2842, 61.3755, 964.085, 1209.48, 814.558, 0, 0, 0, 0
16, 17.2842, 61.3755, 964.085, 1209.48, 814.558, 0, 0, 0, 0
17, 17.2842, 61.3914, 964.083, 1209.49, 814.57, 0, 0, 0, 0
17, 17.2842, 61.3914, 964.083, 1209.26, 814.57, 0, 0, 0, 0
18, 17.2839, 61.3914, 964.083, 1209.26, 814.572, 0, 0, 0, 0
18, 17.2839, 61.3914, 964.083, 1209.26, 814.572, 0, 0, 0, 0
19, 17.2839, 61.4337, 964.083, 1209.26, 814.572, 0, 0, 0, 0
20, 17.2842, 61.3967, 964.082, 1209.27, 814.582, 0, 0, 0, 0
21, 17.2842, 61.4073, 964.083, 1209.26, 814.57, 0, 0, 0, 0
21, 17.2842, 61.4073, 964.083, 1209.26, 814.57, 0, 0, 0, 0
22, 17.2842, 61.4337, 964.083, 1209.26, 814.57, 0, 0, 0, 0
22, 17.2842, 61.4337, 964.083, 1209.26, 814.57, 0, 0, 0, 0
23, 17.2845, 61.4655, 964.085, 1209.24, 814.553, 0, 0, 0, 0
23, 17.2845, 61.4655, 964.085, 1209.24, 814.553, 0, 0, 0, 0
24, 17.2845, 61.4867, 964.084, 1209.25, 814.565, 0, 0, 0, 0
24, 17.2845, 61.4867, 964.084, 1209.25, 814.565, 0, 0, 0, 0
25, 17.2848, 61.4603, 964.084, 1209.25, 814.56, 0, 0, 0, 0
25, 17.2848, 61.4603, 964.084, 1209.25, 814.56, 0, 0, 0, 0
26, 17.2845, 61.4549, 964.085, 1209.24, 814.553, 0, 0, 0, 0
26, 17.2845, 61.4549, 964.085, 1209.24, 814.553, 0, 0, 0, 0
