0, 17.2943, 61.3557, 963.965, 1209.44, 814.747, 0, 0, 0, 0
1, 17.2943, 61.3557, 963.965, 1209.44, 814.747, 0, 0, 0, 0
1, 17.2943, 61.3557, 963.965, 1209.44, 814.747, 0, 0, 0, 0
2, 17.2943, 61.3557, 963.965, 1209.44, 814.747, 0, 0, 0, 0
2, 17.2943, 61.3346, 963.966, 1209.42, 814.735, 0, 0, 0, 0
3, 17.2943, 61.3346, 963.966, 1209.42, 814.735, 0, 0, 0, 0
3, 17.2943, 61.3505, 963.966, 1209.42, 814.735, 0, 0, 0, 0
4, 17.2943, 61.3505, 963.966, 1209.42, 814.735, 0, 0, 0, 0
4, 17.2943, 61.4086, 963.968, 1209.41, 814.723, 0, 0, 0, 0
5, 17.2943, 61.4086, 963.968, 1209.41, 814.723, 0, 0, 0, 0
5, 17.2943, 61.3928, 963.968, 1209.41, 814.723, 0, 0, 0, 0
6, 17.2943, 61.3928, 963.968, 1209.41, 814.723, 0, 0, 0, 0
6, 17.2946, 61.3241, 963.968, 1209.41, 814.718, 0, 0, 0, 0
7, 17.2946, 61.3241, 963.968, 1209.41, 814.718, 0, 0, 0, 0
7, 17.2946, 61.3981, 963.97, 1209.39, 814.706, 0, 0, 0, 0
8, 17.2946, 61.3981, 963.97, 1209.39, 814.706, 0, 0, 0, 0
8, 17.2949, 61.3982, 963.972, 1209.38, 814.689, 0, 0, 0, 0
9, 17.2949, 61.3982, 963.972, 1209.38, 814.689, 0, 0, 0, 0
9, 17.2949, 61.3876, 963.974, 1209.37, 814.677, 0, 0, 0, 0
10, 17.2949, 61.3876, 963.974, 1209.37, 814.677, 0, 0, 0, 0
10, 17.2949, 61.3294, 963.974, 1209.37, 814.677, 0, 0, 0, 0
11, 17.2949, 61.3294, 963.974, 1209.37, 814.677, 0, 0, 0, 0
12, 17.2949, 61.3188, 963.976, 1209.35, 814.665, 0, 0, 0, 0
12, 17.2949, 61.3188, 963.976, 1209.35, 814.665, 0, 0, 0, 0
13, 17.2949, 61.2659, 963.976, 1209.35, 814.665, 0, 0, 0, 0
13, 17.2949, 61.2659, 963.976, 1209.35, 814.665, 0, 0, 0, 0
14, 17.2946, 61.3029, 963.975, 1209.36, 814.669, 0, 0, 0, 0
14, 17.2946, 61.3029, 963.975, 1209.36, 814.669, 0, 0, 0, 0
15, 17.2949, 61.3188, 963.976, 1209.35, 814.665, 0, 0, 0, 0
15, 17.2949, 61.3188, 963.976, 1209.35, 814.665, 0, 0, 0, 0
16, 17.2949, 61.2501, 963.977, 1209.34, 814.653, 0, 0, 0, 0
16, 17.2949, 61.2501, 963.977, 1209.34, 814.653, 0, 0, 0, 0
17, 17.2949, 61.2871, 963.981, 1209.32, 814.628, 0, 0, 0, 0
17, 17.2949, 61.2871, 963.981, 1209.32, 814.628, 0, 0, 0, 0
18, 17.2949, 61.2765, 963.982, 1209.3, 814.616, 0, 0, 0, 0
18, 17.2949, 61.2765, 963.982, 1209.3, 814.616, 0, 0, 0, 0
19, 17.2946, 61.3188, 963.984, 1209.3, 814.609, 0, 0, 0, 0
19, 17.2946, 61.3188, 963.984, 1209.3, 814.609, 0, 0, 0, 0
20, 17.2946, 61.3188, 963.985, 1209.51, 814.596, 0, 0, 0, 0
20, 17.2946, 61.3188, 963.985, 1209.51, 814.596, 0, 0, 0, 0
21, 17.2946, 61.3346, 963.987, 1209.5, 814.584, 0, 0, 0, 0
21, 17.2946, 61.3346, 963.987, 1209.5, 814.584, 0, 0, 0, 0
22, 17.2946, 61.3399, 963.985, 1209.51, 814.596, 0, 0, 0, 0
22, 17.2946, 61.3399, 963.985, 1209.51, 814.596, 0, 0, 0, 0
23, 17.2946, 61.3399, 963.985, 1209.51, 814.596, 0, 0, 0, 0
23, 17.2946, 61.3399, 963.985, 1209.51, 814.596, 0, 0, 0, 0
24, 17.2946, 61.3452, 963.987, 1209.5, 814.584, 0, 0, 0, 0
24, 17.2946, 61.3452, 963.987, 1209.5, 814.584, 0, 0, 0, 0
25, 17.2943, 61.3452, 963.986, 1209.51, 814.589, 0, 0, 0, 0
25, 17.2943, 61.3452, 963.986, 1209.51, 814.818, 0, 0, 0, 0
26, 17.2943, 61.3875, 963.986, 1209.51, 814.818, 0, 0, 0, 0
26, 17.2943, 61.3875, 963.986, 1209.51, 814.818, 0, 0, 0, 0
27, 17.2943, 61.3981, 963.986, 1209.51, 814.818, 0, 0, 0, 0
27, 17.2943, 61.3981, 963.986, 1209.51, 814.818, 0, 0, 0, 0
28, 17.2943, 61.3082, 963.986, 1209.51, 814.818, 0, 0, 0, 0
28, 17.2943, 61.3082, 963.986, 1209.51, 814.818, 0, 0, 0, 0
29, 17.2943, 61.3187, 963.986, 1209.51, 814.818, 0, 0, 0, 0
29, 17.2943, 61.3187, 963.986, 1209.51, 814.818, 0, 0, 0, 0
30, 17.294, 61.3504, 963.988, 1209.5, 814.808, 0, 0, 0, 0
30, 17.294, 61.3504, 963.988, 1209.5, 814.808, 0, 0, 0, 0
31, 17.294, 61.3451, 963.988, 1209.5, 814.808, 0, 0, 0, 0
31, 17.294, 61.3451, 963.988, 1209.5, 814.808, 0, 0, 0, 0
32, 17.2937, 61.2763, 963.987, 1209.73, 814.813, 0, 0, 0, 0
32, 17.2937, 61.2763, 963.987, 1209.73, 814.813, 0, 0, 0, 0
33, 17.2934, 61.3821, 963.988, 1209.72, 814.803, 0, 0, 0, 0
33, 17.2934, 61.3821, 963.988, 1209.72, 814.803, 0, 0, 0, 0
34, 17.2934, 61.3292, 963.99, 1209.71, 814.791, 0, 0, 0, 0
34, 17.2934, 61.3292, 963.99, 1209.71, 814.791, 0, 0, 0, 0
35, 17.2934, 61.3821, 963.99, 1209.71, 814.791, 0, 0, 0, 0
35, 17.2934, 61.3821, 963.99, 1209.71, 814.791, 0, 0, 0, 0
36, 17.293, 61.382, 963.991, 1209.7, 814.783, 0, 0, 0, 0
36, 17.293, 61.382, 963.991, 1209.7, 814.783, 0, 0, 0, 0
37, 17.293, 61.3239, 963.989, 1209.71, 814.795, 0, 0, 0, 0
37, 17.293, 61.3239, 963.989, 1209.48, 814.795, 0, 0, 0, 0
38, 17.293, 61.3027, 963.989, 1209.48, 814.795, 0, 0, 0, 0
38, 17.293, 61.3027, 963.989, 1209.71, 814.795, 0, 0, 0, 0
39, 17.293, 61.271, 963.991, 1209.7, 814.783, 0, 0, 0, 0
39, 17.293, 61.271, 963.991, 1209.7, 814.783, 0, 0, 0, 0
40, 17.293, 61.2921, 963.991, 1209.7, 814.783, 0, 0, 0, 0
40, 17.293, 61.2921, 963.991, 1209.7, 814.783, 0, 0, 0, 0
41, 17.2927, 61.2392, 963.992, 1209.69, 814.776, 0, 0, 0, 0
41, 17.2927, 61.2392, 963.992, 1209.69, 814.776, 0, 0, 0, 0
42, 17.2927, 61.3079, 963.992, 1209.69, 814.776, 0, 0, 0, 0
42, 17.2927, 61.3079, 963.992, 1209.69, 814.776, 0, 0, 0, 0
43, 17.2927, 61.2603, 963.992, 1209.69, 814.776, 0, 0, 0, 0
43, 17.2927, 61.2603, 963.992, 1209.69, 814.776, 0, 0, 0, 0
44, 17.2924, 61.2497, 963.99, 1209.71, 814.79, 0, 0, 0, 0
44, 17.2924, 61.2497, 963.99, 1209.71, 814.79, 0, 0, 0, 0
45, 17.2924, 61.2339, 963.99, 1209.71, 814.79, 0, 0, 0, 0
45, 17.2924, 61.2339, 963.99, 1209.71, 814.79, 0, 0, 0, 0
46, 17.2924, 61.2021, 963.99, 1209.71, 814.79, 0, 0, 0, 0
