0, 17.2975, 61.2874, 964.002, 1208.48, 813.332, 0, 0, 0, 0
1, 17.2975, 61.3033, 964.002, 1208.48, 813.332, 0, 0, 0, 0
1, 17.2975, 61.3033, 964.002, 1208.48, 813.332, 0, 0, 0, 0
2, 17.2975, 61.2769, 964.002, 1208.48, 813.332, 0, 0, 0, 0
2, 17.2975, 61.2769, 964.002, 1208.48, 813.332, 0, 0, 0, 0
3, 17.2978, 61.2187, 964.002, 1208.48, 813.329, 0, 0, 0, 0
3, 17.2978, 61.2187, 964.002, 1208.48, 813.329, 0, 0, 0, 0
4, 17.2978, 61.2187, 964.004, 1208.46, 813.317, 0, 0, 0, 0
4, 17.2978, 61.2187, 964.004, 1208.46, 813.317, 0, 0, 0, 0
5, 17.2978, 61.2504, 964.004, 1208.46, 813.317, 0, 0, 0, 0
5, 17.2978, 61.2504, 964.004, 1208.46, 813.317, 0, 0, 0, 0
6, 17.2978, 61.2452, 964.002, 1208.48, 813.329, 0, 0, 0, 0
6, 17.2978, 61.2452, 964.002, 1208.48, 813.329, 0, 0, 0, 0
7, 17.2978, 61.1976, 964, 1208.49, 813.341, 0, 0, 0, 0
7, 17.2978, 61.1976, 964, 1208.72, 813.341, 0, 0, 0, 0
8, 17.2978, 61.2346, 963.999, 1208.73, 813.354, 0, 0, 0, 0
8, 17.2978, 61.2346, 963.999, 1208.73, 813.354, 0, 0, 0, 0
9, 17.2981, 61.187, 963.999, 1208.72, 813.349, 0, 0, 0, 0
9, 17.2981, 61.187, 963.999, 1208.72, 813.349, 0, 0, 0, 0
10, 17.2981, 61.1976, 963.999, 1208.5, 813.349, 0, 0, 0, 0
10, 17.2981, 61.1976, 963.999, 1208.5, 813.349, 0, 0, 0, 0
11, 17.2981, 61.1553, 963.999, 1208.5, 813.349, 0, 0, 0, 0
11, 17.2981, 61.1553, 963.999, 1208.5, 813.349, 0, 0, 0, 0
12, 17.2981, 61.1659, 963.998, 1208.51, 813.361, 0, 0, 0, 0
12, 17.2981, 61.1659, 963.998, 1208.51, 813.361, 0, 0, 0, 0
13, 17.2981, 61.2346, 963.999, 1208.5, 813.349, 0, 0, 0, 0
