0, 17.2981, 61.2188, 963.954, 1208.37, 813.448, 0, 0, 0, 0
1, 17.2984, 61.1289, 963.955, 1208.36, 813.446, 0, 0, 0, 0
1, 17.2984, 61.1289, 963.955, 1208.36, 813.446, 0, 0, 0, 0
2, 17.2984, 61.2029, 963.953, 1208.38, 813.458, 0, 0, 0, 0
2, 17.2984, 61.2029, 963.953, 1208.38, 813.458, 0, 0, 0, 0
3, 17.2987, 61.1924, 963.955, 1208.36, 813.441, 0, 0, 0, 0
3, 17.2987, 61.1924, 963.955, 1208.36, 813.441, 0, 0, 0, 0
4, 17.2987, 61.1078, 963.957, 1208.35, 813.429, 0, 0, 0, 0
4, 17.2987, 61.1078, 963.957, 1208.35, 813.429, 0, 0, 0, 0
5, 17.2987, 61.1554, 963.957, 1208.35, 813.429, 0, 0, 0, 0
5, 17.2987, 61.1554, 963.957, 1208.35, 813.429, 0, 0, 0, 0
6, 17.2987, 61.1871, 963.957, 1208.35, 813.429, 0, 0, 0, 0
6, 17.2987, 61.1871, 963.957, 1208.35, 813.429, 0, 0, 0, 0
7, 17.2987, 61.1342, 963.957, 1208.35, 813.429, 0, 0, 0, 0
7, 17.2987, 61.1342, 963.957, 1208.35, 813.429, 0, 0, 0, 0
8, 17.2984, 61.1077, 963.958, 1208.34, 813.422, 0, 0, 0, 0
8, 17.2984, 61.1077, 963.958, 1208.34, 813.422, 0, 0, 0, 0
9, 17.2984, 61.0866, 963.958, 1208.34, 813.422, 0, 0, 0, 0
9, 17.2984, 61.0866, 963.958, 1208.34, 813.422, 0, 0, 0, 0
10, 17.2984, 61.0548, 963.958, 1208.34, 813.422, 0, 0, 0, 0
10, 17.2984, 61.0548, 963.958, 1208.34, 813.422, 0, 0, 0, 0
11, 17.2981, 61.1236, 963.959, 1208.33, 813.412, 0, 0, 0, 0
11, 17.2981, 61.1236, 963.959, 1208.33, 813.412, 0, 0, 0, 0
12, 17.2981, 61.0601, 963.961, 1208.32, 813.4, 0, 0, 0, 0
12, 17.2981, 61.0601, 963.961, 1208.32, 813.4, 0, 0, 0, 0
13, 17.2978, 61.1235, 963.962, 1208.31, 813.621, 0, 0, 0, 0
13, 17.2978, 61.1235, 963.962, 1208.31, 813.621, 0, 0, 0, 0
14, 17.2981, 61.0918, 963.963, 1208.31, 813.617, 0, 0, 0, 0
14, 17.2981, 61.0918, 963.963, 1208.31, 813.617, 0, 0, 0, 0
15, 17.2981, 61.1183, 963.964, 1208.29, 813.604, 0, 0, 0, 0
15, 17.2981, 61.1183, 963.964, 1208.29, 813.604, 0, 0, 0, 0
16, 17.2978, 61.0442, 963.965, 1208.29, 813.597, 0, 0, 0, 0
16, 17.2978, 61.0442, 963.965, 1208.29, 813.597, 0, 0, 0, 0
17, 17.2978, 61.0759, 963.969, 1208.26, 813.573, 0, 0, 0, 0
17, 17.2978, 61.0759, 963.969, 1208.26, 813.573, 0, 0, 0, 0
18, 17.2978, 61.06, 963.969, 1208.49, 813.573, 0, 0, 0, 0
18, 17.2978, 61.06, 963.969, 1208.49, 813.573, 0, 0, 0, 0
19, 17.2978, 61.0706, 963.97, 1208.48, 813.56, 0, 0, 0, 0
19, 17.2978, 61.0706, 963.97, 1208.48, 813.56, 0, 0, 0, 0
20, 17.2975, 61.1023, 963.972, 1208.47, 813.551, 0, 0, 0, 0
20, 17.2975, 61.1023, 963.972, 1208.47, 813.551, 0, 0, 0, 0
21, 17.2978, 61.0389, 963.97, 1208.48, 813.56, 0, 0, 0, 0
21, 17.2978, 61.0389, 963.97, 1208.48, 813.56, 0, 0, 0, 0
22, 17.2978, 61.0706, 963.97, 1208.48, 813.56, 0, 0, 0, 0
22, 17.2978, 61.0706, 963.97, 1208.48, 813.56, 0, 0, 0, 0
23, 17.2975, 61.0759, 963.97, 1208.48, 813.563, 0, 0, 0, 0
23, 17.2975, 61.0759, 963.97, 1208.48, 813.563, 0, 0, 0, 0
24, 17.2978, 61.06, 963.97, 1208.48, 813.56, 0, 0, 0, 0
24, 17.2978, 61.06, 963.97, 1208.48, 813.56, 0, 0, 0, 0
25, 17.2975, 61.0336, 963.97, 1208.48, 813.563, 0, 0, 0, 0
25, 17.2975, 61.0336, 963.97, 1208.48, 813.563, 0, 0, 0, 0
26, 17.2975, 61.0389, 963.968, 1208.49, 813.575, 0, 0, 0, 0
26, 17.2975, 61.0389, 963.968, 1208.49, 813.575, 0, 0, 0, 0
27, 17.2978, 61.0177, 963.967, 1208.5, 813.585, 0, 0, 0, 0
27, 17.2978, 61.0177, 963.967, 1208.5, 813.585, 0, 0, 0, 0
28, 17.2975, 61.0177, 963.968, 1208.49, 813.575, 0, 0, 0, 0
28, 17.2975, 61.0177, 963.968, 1208.49, 813.575, 0, 0, 0, 0
29, 17.2975, 61.0441, 963.97, 1208.48, 813.563, 0, 0, 0, 0
29, 17.2975, 61.0441, 963.97, 1208.48, 813.563, 0, 0, 0, 0
31, 17.2975, 61.0336, 963.973, 1208.47, 813.555, 0, 0, 0, 0
31, 17.2975, 61.0336, 963.973, 1208.46, 813.538, 0, 0, 0, 0
32, 17.2975, 61.0547, 963.975, 1208.21, 813.526, 0, 0, 0, 0
32, 17.2975, 61.0547, 963.975, 1208.21, 813.526, 0, 0, 0, 0
33, 17.2975, 61.0706, 963.975, 1208.21, 813.526, 0, 0, 0, 0
33, 17.2975, 61.0706, 963.975, 1208.21, 813.526, 0, 0, 0, 0
34, 17.2972, 61.0388, 963.973, 1208.46, 813.543, 0, 0, 0, 0
34, 17.2972, 61.0388, 963.973, 1208.46, 813.543, 0, 0, 0, 0
35, 17.2972, 61.0864, 963.974, 1208.45, 813.531, 0, 0, 0, 0
35, 17.2972, 61.0864, 963.974, 1208.45, 813.531, 0, 0, 0, 0
36, 17.2972, 61.1076, 963.973, 1208.46, 813.543, 0, 0, 0, 0
36, 17.2972, 61.1076, 963.973, 1208.46, 813.543, 0, 0, 0, 0
37, 17.2972, 61.1023, 963.974, 1208.45, 813.531, 0, 0, 0, 0
37, 17.2972, 61.1023, 963.974, 1208.45, 813.531, 0, 0, 0, 0
38, 17.2968, 61.0705, 963.974, 1208.45, 813.536, 0, 0, 0, 0
38, 17.2968, 61.0705, 963.974, 1208.45, 813.536, 0, 0, 0, 0
39, 17.2972, 61.1076, 963.976, 1208.44, 813.519, 0, 0, 0, 0
