0, 17.3025, 61.8698, 964.352, 1207.98, 812.151, 0, 0, 0, 0
1, 17.3025, 61.8698, 964.352, 1207.98, 812.151, 0, 0, 0, 0
1, 17.3022, 61.8751, 964.352, 1207.99, 812.156, 0, 0, 0, 0
2, 17.3022, 61.8751, 964.352, 1207.99, 812.156, 0, 0, 0, 0
2, 17.3025, 61.8593, 964.354, 1207.97, 812.368, 0, 0, 0, 0
3, 17.3025, 61.8593, 964.354, 1207.97, 812.368, 0, 0, 0, 0
3, 17.3025, 61.9121, 964.356, 1207.96, 812.356, 0, 0, 0, 0
4, 17.3025, 61.9121, 964.356, 1207.96, 812.356, 0, 0, 0, 0
4, 17.3029, 61.8963, 964.356, 1207.96, 812.354, 0, 0, 0, 0
5, 17.3029, 61.8963, 964.356, 1207.96, 812.354, 0, 0, 0, 0
5, 17.3029, 61.9227, 964.354, 1207.97, 812.366, 0, 0, 0, 0
6, 17.3029, 61.9227, 964.354, 1207.97, 812.366, 0, 0, 0, 0
6, 17.3029, 61.965, 964.354, 1207.97, 812.366, 0, 0, 0, 0
7, 17.3029, 61.965, 964.354, 1207.97, 812.366, 0, 0, 0, 0
7, 17.3029, 61.9703, 964.354, 1207.97, 812.366, 0, 0, 0, 0
8, 17.3029, 61.9703, 964.354, 1207.74, 812.366, 0, 0, 0, 0
8, 17.3029, 61.9756, 964.354, 1207.74, 812.366, 0, 0, 0, 0
9, 17.3029, 61.9756, 964.354, 1207.74, 812.366, 0, 0, 0, 0
9, 17.3029, 62.0496, 964.354, 1207.74, 812.366, 0, 0, 0, 0
10, 17.3029, 62.0496, 964.354, 1207.74, 812.366, 0, 0, 0, 0
10, 17.3029, 62.0496, 964.354, 1207.74, 812.366, 0, 0, 0, 0
11, 17.3029, 62.0496, 964.354, 1207.74, 812.366, 0, 0, 0, 0
11, 17.3032, 62.0656, 964.355, 1207.74, 812.361, 0, 0, 0, 0
12, 17.3032, 62.0656, 964.355, 1207.74, 812.361, 0, 0, 0, 0
12, 17.3035, 62.0762, 964.354, 1207.75, 812.371, 0, 0, 0, 0
13, 17.3035, 62.0762, 964.354, 1207.75, 812.371, 0, 0, 0, 0
13, 17.3032, 61.9968, 964.352, 1207.76, 812.385, 0, 0, 0, 0
14, 17.3032, 61.9968, 964.352, 1207.76, 812.385, 0, 0, 0, 0
14, 17.3029, 62.0655, 964.351, 1207.77, 812.39, 0, 0, 0, 0
15, 17.3029, 62.0655, 964.351, 1207.77, 812.39, 0, 0, 0, 0
15, 17.3029, 62.0126, 964.351, 1207.77, 812.39, 0, 0, 0, 0
16, 17.3029, 62.0126, 964.351, 1207.77, 812.39, 0, 0, 0, 0
16, 17.3029, 61.9545, 964.351, 1207.77, 812.39, 0, 0, 0, 0
17, 17.3029, 61.9545, 964.351, 1207.77, 812.39, 0, 0, 0, 0
17, 17.3029, 61.9756, 964.351, 1207.77, 812.39, 0, 0, 0, 0
18, 17.3029, 61.9756, 964.351, 1207.77, 812.39, 0, 0, 0, 0
18, 17.3029, 61.9915, 964.351, 1207.77, 812.39, 0, 0, 0, 0
19, 17.3029, 61.9915, 964.351, 1207.77, 812.39, 0, 0, 0, 0
19, 17.3025, 61.9439, 964.351, 1207.77, 812.392, 0, 0, 0, 0
20, 17.3025, 61.9439, 964.351, 1207.77, 812.392, 0, 0, 0, 0
20, 17.3025, 61.9121, 964.351, 1207.77, 812.392, 0, 0, 0, 0
21, 17.3025, 61.9121, 964.351, 1207.77, 812.392, 0, 0, 0, 0
21, 17.3025, 61.9492, 964.351, 1207.77, 812.392, 0, 0, 0, 0
22, 17.3025, 61.9492, 964.351, 1207.77, 812.392, 0, 0, 0, 0
22, 17.3025, 61.8487, 964.349, 1207.78, 812.405, 0, 0, 0, 0
23, 17.3025, 61.8487, 964.349, 1207.78, 812.405, 0, 0, 0, 0
23, 17.3022, 61.9174, 964.35, 1207.77, 812.397, 0, 0, 0, 0
24, 17.3022, 61.9174, 964.35, 1207.77, 812.397, 0, 0, 0, 0
24, 17.3025, 61.8698, 964.349, 1207.78, 812.405, 0, 0, 0, 0
25, 17.3025, 61.8698, 964.349, 1207.78, 812.405, 0, 0, 0, 0
25, 17.3029, 61.9175, 964.346, 1207.8, 812.427, 0, 0, 0, 0
26, 17.3029, 61.9175, 964.346, 1207.8, 812.427, 0, 0, 0, 0
26, 17.3029, 61.8434, 964.344, 1207.81, 812.21, 0, 0, 0, 0
27, 17.3029, 61.8434, 964.344, 1207.81, 812.21, 0, 0, 0, 0
27, 17.3032, 61.8593, 964.342, 1207.83, 812.23, 0, 0, 0, 0
28, 17.3032, 61.8593, 964.342, 1207.83, 812.23, 0, 0, 0, 0
28, 17.3032, 61.8646, 964.34, 1207.85, 812.242, 0, 0, 0, 0
29, 17.3032, 61.8646, 964.34, 1207.85, 812.242, 0, 0, 0, 0
29, 17.3032, 61.8435, 964.34, 1207.85, 812.242, 0, 0, 0, 0
30, 17.3032, 61.8435, 964.34, 1207.85, 812.242, 0, 0, 0, 0
30, 17.3032, 61.817, 964.34, 1207.85, 812.242, 0, 0, 0, 0
31, 17.3032, 61.817, 964.34, 1207.85, 812.242, 0, 0, 0, 0
31, 17.3032, 61.817, 964.338, 1207.86, 812.254, 0, 0, 0, 0
32, 17.3032, 61.817, 964.338, 1207.86, 812.254, 0, 0, 0, 0
32, 17.3029, 61.8699, 964.338, 1207.86, 812.258, 0, 0, 0, 0
33, 17.3029, 61.8699, 964.338, 1207.86, 812.258, 0, 0, 0, 0
33, 17.3029, 61.8699, 964.336, 1207.88, 812.271, 0, 0, 0, 0
34, 17.3029, 61.8699, 964.336, 1207.88, 812.271, 0, 0, 0, 0
34, 17.3029, 61.8223, 964.336, 1207.88, 812.271, 0, 0, 0, 0
35, 17.3029, 61.8223, 964.336, 1207.88, 812.271, 0, 0, 0, 0
35, 17.3029, 61.8064, 964.336, 1207.88, 812.271, 0, 0, 0, 0
36, 17.3029, 61.8064, 964.336, 1207.88, 812.271, 0, 0, 0, 0
36, 17.3029, 61.8699, 964.336, 1207.88, 812.271, 0, 0, 0, 0
