0, 17.2864, 61.2384, 964.074, 1209.1, 814.41, 0, 0, 0, 0
1, 17.2864, 61.1908, 964.075, 1209.09, 814.398, 0, 0, 0, 0
1, 17.2864, 61.1908, 964.075, 1209.09, 814.398, 0, 0, 0, 0
2, 17.2864, 61.2066, 964.075, 1209.09, 814.398, 0, 0, 0, 0
2, 17.2864, 61.2066, 964.075, 1209.09, 814.398, 0, 0, 0, 0
3, 17.2864, 61.2225, 964.077, 1209.07, 814.386, 0, 0, 0, 0
3, 17.2864, 61.2225, 964.077, 1209.07, 814.386, 0, 0, 0, 0
4, 17.2861, 61.1907, 964.076, 1209.08, 814.39, 0, 0, 0, 0
4, 17.2861, 61.1907, 964.076, 1209.08, 814.39, 0, 0, 0, 0
5, 17.2861, 61.2119, 964.076, 1209.08, 814.39, 0, 0, 0, 0
5, 17.2861, 61.2119, 964.076, 1209.08, 814.39, 0, 0, 0, 0
6, 17.2861, 61.1696, 964.078, 1209.07, 814.378, 0, 0, 0, 0
6, 17.2861, 61.1696, 964.078, 1209.07, 814.378, 0, 0, 0, 0
7, 17.2858, 61.2013, 964.078, 1208.84, 814.381, 0, 0, 0, 0
7, 17.2858, 61.2013, 964.078, 1208.84, 814.381, 0, 0, 0, 0
8, 17.2861, 61.1907, 964.078, 1208.84, 814.378, 0, 0, 0, 0
8, 17.2861, 61.1907, 964.078, 1208.84, 814.378, 0, 0, 0, 0
9, 17.2864, 61.2066, 964.079, 1208.83, 814.374, 0, 0, 0, 0
9, 17.2864, 61.2066, 964.079, 1208.83, 814.374, 0, 0, 0, 0
10, 17.2864, 61.1855, 964.079, 1209.06, 814.374, 0, 0, 0, 0
10, 17.2864, 61.1855, 964.079, 1209.06, 814.374, 0, 0, 0, 0
11, 17.2867, 61.1802, 964.077, 1209.07, 814.383, 0, 0, 0, 0
11, 17.2867, 61.1802, 964.077, 1209.07, 814.383, 0, 0, 0, 0
12, 17.287, 61.2279, 964.08, 1209.06, 814.367, 0, 0, 0, 0
12, 17.287, 61.2279, 964.08, 1209.06, 814.367, 0, 0, 0, 0
13, 17.2867, 61.2966, 964.079, 1209.06, 814.371, 0, 0, 0, 0
13, 17.2867, 61.2966, 964.079, 1209.06, 814.371, 0, 0, 0, 0
14, 17.2867, 61.2172, 964.079, 1209.06, 814.371, 0, 0, 0, 0
14, 17.2867, 61.2172, 964.079, 1209.06, 814.371, 0, 0, 0, 0
15, 17.2867, 61.3071, 964.079, 1209.06, 814.371, 0, 0, 0, 0
15, 17.2867, 61.3071, 964.079, 1209.06, 814.371, 0, 0, 0, 0
16, 17.287, 61.2807, 964.08, 1209.06, 814.367, 0, 0, 0, 0
16, 17.287, 61.2807, 964.08, 1209.06, 814.367, 0, 0, 0, 0
17, 17.287, 61.212, 964.08, 1209.06, 814.367, 0, 0, 0, 0
17, 17.287, 61.212, 964.08, 1209.06, 814.367, 0, 0, 0, 0
18, 17.287, 61.2807, 964.081, 1209.04, 814.354, 0, 0, 0, 0
18, 17.287, 61.2807, 964.081, 1209.04, 814.354, 0, 0, 0, 0
19, 17.2867, 61.3336, 964.082, 1209.04, 814.347, 0, 0, 0, 0
19, 17.2867, 61.3336, 964.082, 1209.04, 814.347, 0, 0, 0, 0
20, 17.2867, 61.3389, 964.086, 1209.01, 814.323, 0, 0, 0, 0
20, 17.2867, 61.3389, 964.086, 1209.01, 814.323, 0, 0, 0, 0
21, 17.2867, 61.2913, 964.086, 1209.01, 814.323, 0, 0, 0, 0
21, 17.2867, 61.2913, 964.086, 1209.01, 814.323, 0, 0, 0, 0
22, 17.2867, 61.2807, 964.087, 1209, 814.311, 0, 0, 0, 0
22, 17.2867, 61.2807, 964.087, 1209, 814.311, 0, 0, 0, 0
23, 17.2867, 61.3124, 964.089, 1208.99, 814.298, 0, 0, 0, 0
23, 17.2867, 61.3124, 964.089, 1208.99, 814.298, 0, 0, 0, 0
24, 17.2867, 61.2384, 964.087, 1209, 814.311, 0, 0, 0, 0
24, 17.2867, 61.2384, 964.087, 1209, 814.311, 0, 0, 0, 0
25, 17.2867, 61.2542, 964.087, 1209, 814.311, 0, 0, 0, 0
25, 17.2867, 61.2542, 964.087, 1209, 814.311, 0, 0, 0, 0
26, 17.2867, 61.2754, 964.087, 1209, 814.311, 0, 0, 0, 0
26, 17.2867, 61.2754, 964.087, 1209, 814.311, 0, 0, 0, 0
27, 17.2867, 61.2648, 964.087, 1209, 814.311, 0, 0, 0, 0
27, 17.2867, 61.2648, 964.087, 1209, 814.311, 0, 0, 0, 0
28, 17.287, 61.2596, 964.09, 1208.98, 814.294, 0, 0, 0, 0
28, 17.287, 61.2596, 964.09, 1208.98, 814.294, 0, 0, 0, 0
29, 17.287, 61.2437, 964.09, 1208.98, 814.294, 0, 0, 0, 0
29, 17.287, 61.2437, 964.09, 1208.98, 814.294, 0, 0, 0, 0
30, 17.287, 61.2702, 964.09, 1208.98, 814.294, 0, 0, 0, 0
30, 17.287, 61.2702, 964.09, 1208.98, 814.294, 0, 0, 0, 0
31, 17.287, 61.1697, 964.088, 1208.99, 814.306, 0, 0, 0, 0
31, 17.287, 61.1697, 964.088, 1208.99, 814.306, 0, 0, 0, 0
32, 17.287, 61.1908, 964.088, 1208.99, 814.306, 0, 0, 0, 0
32, 17.287, 61.1908, 964.088, 1208.99, 814.306, 0, 0, 0, 0
33, 17.287, 61.212, 964.09, 1208.98, 814.294, 0, 0, 0, 0
33, 17.287, 61.212, 964.09, 1208.98, 814.294, 0, 0, 0, 0
34, 17.287, 61.2543, 964.09, 1208.98, 814.294, 0, 0, 0, 0
34, 17.287, 61.2543, 964.09, 1208.98, 814.294, 0, 0, 0, 0
35, 17.2867, 61.2595, 964.089, 1208.99, 814.298, 0, 0, 0, 0
35, 17.2867, 61.2595, 964.089, 1208.99, 814.298, 0, 0, 0, 0
36, 17.287, 61.2279, 964.091, 1208.97, 814.282, 0, 0, 0, 0
36, 17.287, 61.2279, 964.091, 1209.2, 814.282, 0, 0, 0, 0
37, 17.287, 61.2807, 964.09, 1209.21, 814.294, 0, 0, 0, 0
37, 17.287, 61.2807, 964.09, 1209.21, 814.294, 0, 0, 0, 0
38, 17.2873, 61.2544, 964.092, 1209.19, 814.277, 0, 0, 0, 0
38, 17.2873, 61.2544, 964.092, 1209.19, 814.277, 0, 0, 0, 0
39, 17.287, 61.2596, 964.091, 1209.2, 814.282, 0, 0, 0, 0
39, 17.287, 61.2596, 964.091, 1209.2, 814.282, 0, 0, 0, 0
40, 17.287, 61.2596, 964.091, 1209.2, 814.282, 0, 0, 0, 0
40, 17.287, 61.2596, 964.091, 1209.2, 814.282, 0, 0, 0, 0
41, 17.287, 61.212, 964.091, 1209.2, 814.282, 0, 0, 0, 0
41, 17.287, 61.212, 964.091, 1209.2, 814.282, 0, 0, 0, 0
42, 17.2873, 61.2544, 964.092, 1209.19, 814.277, 0, 0, 0, 0
