0, 17.2918, 61.165, 964.01, 1209.56, 814.641, 0, 0, 0, 0
1, 17.2918, 61.1703, 964.009, 1209.57, 814.653, 0, 0, 0, 0
1, 17.2918, 61.1703, 964.009, 1209.57, 814.653, 0, 0, 0, 0
2, 17.2921, 61.1598, 964.009, 1209.57, 814.649, 0, 0, 0, 0
2, 17.2921, 61.1598, 964.009, 1209.57, 814.649, 0, 0, 0, 0
3, 17.2921, 61.1492, 964.008, 1209.58, 814.661, 0, 0, 0, 0
3, 17.2921, 61.1492, 964.008, 1209.58, 814.661, 0, 0, 0, 0
4, 17.2924, 61.1757, 964.008, 1209.57, 814.656, 0, 0, 0, 0
4, 17.2924, 61.1757, 964.008, 1209.57, 814.656, 0, 0, 0, 0
5, 17.2921, 61.1651, 964.009, 1209.57, 814.649, 0, 0, 0, 0
5, 17.2921, 61.1651, 964.009, 1209.57, 814.649, 0, 0, 0, 0
6, 17.2921, 61.1862, 964.009, 1209.57, 814.649, 0, 0, 0, 0
6, 17.2921, 61.1862, 964.009, 1209.57, 814.649, 0, 0, 0, 0
7, 17.2915, 61.202, 964.008, 1209.57, 814.656, 0, 0, 0, 0
7, 17.2915, 61.202, 964.008, 1209.57, 814.656, 0, 0, 0, 0
8, 17.2915, 61.1544, 964.008, 1209.57, 814.656, 0, 0, 0, 0
8, 17.2915, 61.1544, 964.008, 1209.57, 814.656, 0, 0, 0, 0
9, 17.2911, 61.2072, 964.01, 1209.57, 814.648, 0, 0, 0, 0
9, 17.2911, 61.2072, 964.01, 1209.57, 814.648, 0, 0, 0, 0
10, 17.2908, 61.2231, 964.008, 1209.58, 814.663, 0, 0, 0, 0
10, 17.2908, 61.2231, 964.008, 1209.58, 814.663, 0, 0, 0, 0
11, 17.2905, 61.2072, 964.005, 1209.6, 814.68, 0, 0, 0, 0
11, 17.2905, 61.2072, 964.005, 1209.6, 814.68, 0, 0, 0, 0
12, 17.2908, 61.2125, 964.006, 1209.59, 814.675, 0, 0, 0, 0
12, 17.2908, 61.2125, 964.006, 1209.59, 814.675, 0, 0, 0, 0
13, 17.2905, 61.2125, 964.004, 1209.61, 814.692, 0, 0, 0, 0
13, 17.2905, 61.2125, 964.004, 1209.61, 814.692, 0, 0, 0, 0
14, 17.2905, 61.2019, 964.004, 1209.61, 814.692, 0, 0, 0, 0
14, 17.2905, 61.2019, 964.004, 1209.61, 814.692, 0, 0, 0, 0
15, 17.2905, 61.2177, 964.002, 1209.62, 814.704, 0, 0, 0, 0
15, 17.2905, 61.2177, 964.002, 1209.62, 814.704, 0, 0, 0, 0
16, 17.2905, 61.2177, 964, 1209.63, 814.716, 0, 0, 0, 0
16, 17.2905, 61.2177, 964, 1209.63, 814.716, 0, 0, 0, 0
17, 17.2905, 61.2389, 964.002, 1209.62, 814.704, 0, 0, 0, 0
17, 17.2905, 61.2389, 964.002, 1209.62, 814.704, 0, 0, 0, 0
18, 17.2908, 61.1755, 964.003, 1209.62, 814.699, 0, 0, 0, 0
18, 17.2908, 61.1755, 964.003, 1209.62, 814.699, 0, 0, 0, 0
19, 17.2905, 61.2019, 964, 1209.63, 814.716, 0, 0, 0, 0
19, 17.2905, 61.2019, 964, 1209.63, 814.716, 0, 0, 0, 0
20, 17.2905, 61.1966, 964, 1209.63, 814.716, 0, 0, 0, 0
20, 17.2905, 61.1966, 964, 1209.63, 814.716, 0, 0, 0, 0
21, 17.2905, 61.1807, 963.999, 1209.42, 814.728, 0, 0, 0, 0
21, 17.2905, 61.1807, 963.999, 1209.42, 814.728, 0, 0, 0, 0
22, 17.2902, 61.2124, 963.998, 1209.42, 814.733, 0, 0, 0, 0
22, 17.2902, 61.2124, 963.998, 1209.42, 814.733, 0, 0, 0, 0
23, 17.2905, 61.1913, 963.999, 1209.42, 814.728, 0, 0, 0, 0
23, 17.2905, 61.1913, 963.999, 1209.42, 814.728, 0, 0, 0, 0
24, 17.2902, 61.223, 963.996, 1209.43, 814.745, 0, 0, 0, 0
24, 17.2902, 61.223, 963.996, 1209.43, 814.745, 0, 0, 0, 0
25, 17.2905, 61.2072, 963.997, 1209.43, 814.74, 0, 0, 0, 0
25, 17.2905, 61.2072, 963.997, 1209.43, 814.74, 0, 0, 0, 0
26, 17.2908, 61.2495, 963.996, 1209.44, 814.748, 0, 0, 0, 0
26, 17.2908, 61.2495, 963.996, 1209.44, 814.748, 0, 0, 0, 0
27, 17.2905, 61.186, 963.995, 1209.44, 814.753, 0, 0, 0, 0
27, 17.2905, 61.186, 963.995, 1209.44, 814.753, 0, 0, 0, 0
28, 17.2908, 61.1649, 963.996, 1209.44, 814.748, 0, 0, 0, 0
28, 17.2908, 61.1649, 963.996, 1209.44, 814.748, 0, 0, 0, 0
29, 17.2908, 61.1755, 963.994, 1209.45, 814.76, 0, 0, 0, 0
29, 17.2908, 61.1755, 963.994, 1209.45, 814.76, 0, 0, 0, 0
30, 17.2908, 61.1914, 963.994, 1209.45, 814.76, 0, 0, 0, 0
30, 17.2908, 61.1914, 963.994, 1209.45, 814.76, 0, 0, 0, 0
31, 17.2908, 61.1755, 963.994, 1209.45, 814.76, 0, 0, 0, 0
31, 17.2908, 61.1755, 963.994, 1209.45, 814.76, 0, 0, 0, 0
32, 17.2908, 61.1596, 963.994, 1209.45, 814.76, 0, 0, 0, 0
32, 17.2908, 61.1596, 963.994, 1209.45, 814.76, 0, 0, 0, 0
33, 17.2908, 61.149, 963.992, 1209.46, 814.772, 0, 0, 0, 0
33, 17.2908, 61.149, 963.992, 1209.46, 814.772, 0, 0, 0, 0
34, 17.2908, 61.1385, 963.991, 1209.47, 814.784, 0, 0, 0, 0
34, 17.2908, 61.1385, 963.991, 1209.47, 814.784, 0, 0, 0, 0
35, 17.2908, 61.149, 963.991, 1209.47, 814.784, 0, 0, 0, 0
35, 17.2908, 61.149, 963.991, 1209.47, 814.784, 0, 0, 0, 0
36, 17.2905, 61.1596, 963.99, 1209.48, 814.789, 0, 0, 0, 0
36, 17.2905, 61.1596, 963.99, 1209.48, 814.789, 0, 0, 0, 0
37, 17.2905, 61.1966, 963.989, 1209.26, 814.801, 0, 0, 0, 0
37, 17.2905, 61.1966, 963.989, 1209.26, 814.801, 0, 0, 0, 0
38, 17.2905, 61.1384, 963.989, 1209.26, 814.801, 0, 0, 0, 0
