0, 17.3006, 61.4042, 963.918, 1208.4, 813.481, 0, 0, 0, 0
1, 17.3006, 61.4148, 963.918, 1208.4, 813.481, 0, 0, 0, 0
1, 17.3006, 61.4148, 963.918, 1208.4, 813.481, 0, 0, 0, 0
2, 17.3006, 61.4359, 963.918, 1208.4, 813.481, 0, 0, 0, 0
2, 17.3006, 61.4359, 963.918, 1208.4, 813.481, 0, 0, 0, 0
3, 17.3003, 61.4094, 963.918, 1208.4, 813.486, 0, 0, 0, 0
3, 17.3003, 61.4094, 963.918, 1208.4, 813.486, 0, 0, 0, 0
4, 17.3003, 61.3936, 963.919, 1208.39, 813.474, 0, 0, 0, 0
4, 17.3003, 61.3936, 963.919, 1208.39, 813.474, 0, 0, 0, 0
5, 17.3, 61.4464, 963.921, 1208.38, 813.464, 0, 0, 0, 0
5, 17.3, 61.4464, 963.921, 1208.38, 813.464, 0, 0, 0, 0
6, 17.3, 61.383, 963.922, 1208.37, 813.452, 0, 0, 0, 0
6, 17.3, 61.383, 963.922, 1208.37, 813.681, 0, 0, 0, 0
7, 17.3, 61.4094, 963.922, 1208.37, 813.681, 0, 0, 0, 0
7, 17.3, 61.4094, 963.922, 1208.37, 813.681, 0, 0, 0, 0
8, 17.3003, 61.4306, 963.924, 1208.35, 813.666, 0, 0, 0, 0
8, 17.3003, 61.4306, 963.924, 1208.35, 813.666, 0, 0, 0, 0
9, 17.3003, 61.3724, 963.926, 1208.34, 813.654, 0, 0, 0, 0
9, 17.3003, 61.3724, 963.926, 1208.34, 813.654, 0, 0, 0, 0
10, 17.3006, 61.3566, 963.928, 1208.33, 813.637, 0, 0, 0, 0
10, 17.3006, 61.3566, 963.928, 1208.33, 813.637, 0, 0, 0, 0
11, 17.3003, 61.3248, 963.928, 1208.33, 813.642, 0, 0, 0, 0
11, 17.3003, 61.3248, 963.928, 1208.33, 813.642, 0, 0, 0, 0
12, 17.3, 61.3195, 963.929, 1208.32, 813.632, 0, 0, 0, 0
12, 17.3, 61.3195, 963.929, 1208.32, 813.632, 0, 0, 0, 0
13, 17.3, 61.2931, 963.929, 1208.32, 813.632, 0, 0, 0, 0
13, 17.3, 61.2931, 963.929, 1208.55, 813.632, 0, 0, 0, 0
14, 17.2997, 61.3142, 963.93, 1208.54, 813.624, 0, 0, 0, 0
14, 17.2997, 61.3142, 963.93, 1208.54, 813.624, 0, 0, 0, 0
15, 17.2997, 61.2983, 963.932, 1208.53, 813.612, 0, 0, 0, 0
15, 17.2997, 61.2983, 963.932, 1208.53, 813.612, 0, 0, 0, 0
16, 17.3, 61.2825, 963.934, 1208.51, 813.595, 0, 0, 0, 0
16, 17.3, 61.2825, 963.934, 1208.51, 813.595, 0, 0, 0, 0
17, 17.2997, 61.3036, 963.933, 1208.52, 813.6, 0, 0, 0, 0
17, 17.2997, 61.3036, 963.933, 1208.52, 813.6, 0, 0, 0, 0
18, 17.2994, 61.3141, 963.934, 1208.51, 813.593, 0, 0, 0, 0
18, 17.2994, 61.3141, 963.934, 1208.51, 813.593, 0, 0, 0, 0
19, 17.2997, 61.2666, 963.937, 1208.49, 813.576, 0, 0, 0, 0
19, 17.2997, 61.2666, 963.937, 1208.49, 813.576, 0, 0, 0, 0
20, 17.2994, 61.2983, 963.938, 1208.49, 813.568, 0, 0, 0, 0
20, 17.2994, 61.2983, 963.938, 1208.49, 813.797, 0, 0, 0, 0
21, 17.2991, 61.2506, 963.937, 1208.49, 813.8, 0, 0, 0, 0
21, 17.2991, 61.2506, 963.937, 1208.49, 813.8, 0, 0, 0, 0
22, 17.2991, 61.3035, 963.937, 1208.49, 813.8, 0, 0, 0, 0
22, 17.2991, 61.3035, 963.937, 1208.49, 813.8, 0, 0, 0, 0
23, 17.2991, 61.2982, 963.937, 1208.49, 813.8, 0, 0, 0, 0
23, 17.2991, 61.2982, 963.937, 1208.49, 813.8, 0, 0, 0, 0
24, 17.2991, 61.2929, 963.937, 1208.49, 813.8, 0, 0, 0, 0
24, 17.2991, 61.2929, 963.937, 1208.49, 813.8, 0, 0, 0, 0
25, 17.2991, 61.2929, 963.939, 1208.48, 813.787, 0, 0, 0, 0
25, 17.2991, 61.2929, 963.939, 1208.48, 813.787, 0, 0, 0, 0
26, 17.2991, 61.2506, 963.941, 1208.46, 813.775, 0, 0, 0, 0
26, 17.2991, 61.2506, 963.941, 1208.46, 813.775, 0, 0, 0, 0
27, 17.2994, 61.293, 963.941, 1208.46, 813.773, 0, 0, 0, 0
27, 17.2994, 61.293, 963.941, 1208.46, 813.773, 0, 0, 0, 0
28, 17.2994, 61.2824, 963.941, 1208.46, 813.773, 0, 0, 0, 0
28, 17.2994, 61.2824, 963.941, 1208.46, 813.773, 0, 0, 0, 0
29, 17.2991, 61.2771, 963.941, 1208.46, 813.775, 0, 0, 0, 0
29, 17.2991, 61.2771, 963.941, 1208.46, 813.546, 0, 0, 0, 0
31, 17.2987, 61.2664, 963.94, 1208.47, 813.78, 0, 0, 0, 0
31, 17.2987, 61.2664, 963.94, 1208.47, 813.551, 0, 0, 0, 0
32, 17.2984, 61.1923, 963.938, 1208.49, 813.568, 0, 0, 0, 0
32, 17.2984, 61.1923, 963.938, 1208.49, 813.568, 0, 0, 0, 0
33, 17.2984, 61.2505, 963.939, 1208.47, 813.556, 0, 0, 0, 0
33, 17.2984, 61.2505, 963.939, 1208.47, 813.556, 0, 0, 0, 0
34, 17.2981, 61.2188, 963.939, 1208.48, 813.558, 0, 0, 0, 0
34, 17.2981, 61.2188, 963.939, 1208.48, 813.558, 0, 0, 0, 0
35, 17.2981, 61.1659, 963.939, 1208.48, 813.558, 0, 0, 0, 0
35, 17.2981, 61.1659, 963.939, 1208.48, 813.558, 0, 0, 0, 0
36, 17.2984, 61.1976, 963.939, 1208.47, 813.556, 0, 0, 0, 0
36, 17.2984, 61.1976, 963.939, 1208.47, 813.556, 0, 0, 0, 0
37, 17.2984, 61.2347, 963.939, 1208.47, 813.556, 0, 0, 0, 0
37, 17.2984, 61.2347, 963.939, 1208.47, 813.556, 0, 0, 0, 0
38, 17.2987, 61.2188, 963.942, 1208.46, 813.539, 0, 0, 0, 0
38, 17.2987, 61.2188, 963.942, 1208.46, 813.539, 0, 0, 0, 0
39, 17.2987, 61.2136, 963.943, 1208.44, 813.527, 0, 0, 0, 0
39, 17.2987, 61.2136, 963.943, 1208.44, 813.527, 0, 0, 0, 0
40, 17.2987, 61.1871, 963.945, 1208.43, 813.514, 0, 0, 0, 0
40, 17.2987, 61.1871, 963.945, 1208.43, 813.514, 0, 0, 0, 0
41, 17.2987, 61.2188, 963.947, 1208.42, 813.502, 0, 0, 0, 0
41, 17.2987, 61.2188, 963.947, 1208.42, 813.502, 0, 0, 0, 0
42, 17.2991, 61.203, 963.947, 1208.42, 813.498, 0, 0, 0, 0
42, 17.2991, 61.203, 963.947, 1208.42, 813.498, 0, 0, 0, 0
43, 17.2991, 61.2612, 963.947, 1208.42, 813.498, 0, 0, 0, 0
43, 17.2991, 61.2612, 963.947, 1208.42, 813.498, 0, 0, 0, 0
44, 17.2994, 61.2665, 963.948, 1208.41, 813.495, 0, 0, 0, 0
44, 17.2994, 61.2665, 963.948, 1208.41, 813.495, 0, 0, 0, 0
45, 17.2994, 61.1872, 963.948, 1208.41, 813.495, 0, 0, 0, 0
45, 17.2994, 61.1872, 963.948, 1208.41, 813.495, 0, 0, 0, 0
46, 17.2994, 61.2136, 963.948, 1208.41, 813.495, 0, 0, 0, 0
46, 17.2994, 61.2136, 963.948, 1208.41, 813.495, 0, 0, 0, 0
47, 17.2991, 61.2295, 963.946, 1208.43, 813.51, 0, 0, 0, 0
47, 17.2991, 61.2295, 963.946, 1208.43, 813.51, 0, 0, 0, 0
48, 17.2991, 61.2348, 963.946, 1208.43, 813.51, 0, 0, 0, 0
48, 17.2991, 61.2348, 963.946, 1208.43, 813.51, 0, 0, 0, 0
49, 17.2991, 61.2242, 963.946, 1208.43, 813.51, 0, 0, 0, 0
49, 17.2991, 61.2242, 963.946, 1208.43, 813.51, 0, 0, 0, 0
50, 17.2987, 61.1924, 963.945, 1208.43, 813.514, 0, 0, 0, 0
