0, 17.2921, 61.0011, 964.178, 1208.57, 813.191, 0, 0, 0, 0
1, 17.2921, 61.0011, 964.178, 1208.57, 813.191, 0, 0, 0, 0
1, 17.2924, 61.0382, 964.179, 1208.56, 813.187, 0, 0, 0, 0
2, 17.2924, 61.0382, 964.179, 1208.56, 813.187, 0, 0, 0, 0
2, 17.2927, 60.9959, 964.179, 1208.56, 813.184, 0, 0, 0, 0
3, 17.2927, 60.9959, 964.179, 1208.56, 813.184, 0, 0, 0, 0
3, 17.2924, 60.9906, 964.179, 1208.56, 813.187, 0, 0, 0, 0
4, 17.2924, 60.9906, 964.179, 1208.56, 813.187, 0, 0, 0, 0
4, 17.2924, 61.0541, 964.18, 1208.55, 813.175, 0, 0, 0, 0
5, 17.2924, 61.0541, 964.18, 1208.55, 813.175, 0, 0, 0, 0
5, 17.2927, 61.0382, 964.179, 1208.56, 813.184, 0, 0, 0, 0
6, 17.2927, 61.0382, 964.179, 1208.56, 813.184, 0, 0, 0, 0
6, 17.293, 61.0224, 964.18, 1208.56, 813.18, 0, 0, 0, 0
7, 17.293, 61.0224, 964.18, 1208.56, 813.18, 0, 0, 0, 0
7, 17.293, 61.0806, 964.18, 1208.56, 813.18, 0, 0, 0, 0
8, 17.293, 61.0806, 964.18, 1208.56, 813.18, 0, 0, 0, 0
8, 17.293, 61.0277, 964.181, 1208.54, 813.168, 0, 0, 0, 0
9, 17.293, 61.0277, 964.181, 1208.54, 813.168, 0, 0, 0, 0
9, 17.2934, 61.0542, 964.18, 1208.55, 813.175, 0, 0, 0, 0
10, 17.2934, 61.0542, 964.18, 1208.55, 813.175, 0, 0, 0, 0
10, 17.2937, 61.0013, 964.179, 1208.56, 813.185, 0, 0, 0, 0
11, 17.2937, 61.0013, 964.179, 1208.56, 813.185, 0, 0, 0, 0
11, 17.2937, 61.0119, 964.179, 1208.56, 813.185, 0, 0, 0, 0
12, 17.2937, 61.0119, 964.179, 1208.56, 813.185, 0, 0, 0, 0
12, 17.2937, 61.0119, 964.179, 1208.56, 813.185, 0, 0, 0, 0
13, 17.2937, 61.0119, 964.179, 1208.56, 813.185, 0, 0, 0, 0
13, 17.2937, 60.9854, 964.179, 1208.56, 813.185, 0, 0, 0, 0
14, 17.2937, 60.9854, 964.179, 1208.56, 813.185, 0, 0, 0, 0
14, 17.294, 61.0278, 964.178, 1208.57, 813.193, 0, 0, 0, 0
