0, 17.2915, 61.0962, 964.059, 1209.21, 814.291, 0, 0, 0, 0
1, 17.2915, 61.128, 964.06, 1209.2, 814.279, 0, 0, 0, 0
1, 17.2915, 61.128, 964.06, 1209.2, 814.279, 0, 0, 0, 0
2, 17.2918, 61.0434, 964.061, 1209.19, 814.276, 0, 0, 0, 0
2, 17.2918, 61.0434, 964.061, 1209.19, 814.276, 0, 0, 0, 0
3, 17.2921, 61.0963, 964.061, 1209.19, 814.272, 0, 0, 0, 0
3, 17.2921, 61.0963, 964.061, 1209.19, 814.272, 0, 0, 0, 0
4, 17.2921, 61.1333, 964.06, 1209.2, 814.284, 0, 0, 0, 0
4, 17.2921, 61.1333, 964.06, 1209.2, 814.284, 0, 0, 0, 0
5, 17.2921, 61.1122, 964.058, 1209.21, 814.296, 0, 0, 0, 0
5, 17.2921, 61.1122, 964.058, 1209.21, 814.067, 0, 0, 0, 0
6, 17.2921, 61.1228, 964.056, 1209.23, 814.079, 0, 0, 0, 0
6, 17.2921, 61.1228, 964.056, 1209.23, 814.079, 0, 0, 0, 0
7, 17.2921, 61.0593, 964.055, 1209.24, 814.091, 0, 0, 0, 0
7, 17.2921, 61.0593, 964.055, 1209.24, 814.091, 0, 0, 0, 0
8, 17.2921, 61.017, 964.053, 1209.25, 814.104, 0, 0, 0, 0
8, 17.2921, 61.017, 964.053, 1209.02, 814.104, 0, 0, 0, 0
9, 17.2924, 61.0382, 964.052, 1209.03, 814.111, 0, 0, 0, 0
9, 17.2924, 61.0382, 964.052, 1209.03, 814.111, 0, 0, 0, 0
10, 17.2924, 61.0593, 964.052, 1209.03, 814.111, 0, 0, 0, 0
10, 17.2924, 61.0593, 964.052, 1209.03, 814.111, 0, 0, 0, 0
11, 17.2927, 61.0276, 964.05, 1209.04, 814.121, 0, 0, 0, 0
11, 17.2927, 61.0276, 964.05, 1209.04, 814.121, 0, 0, 0, 0
12, 17.2924, 61.0276, 964.05, 1209.04, 814.123, 0, 0, 0, 0
12, 17.2924, 61.0276, 964.05, 1209.04, 814.123, 0, 0, 0, 0
13, 17.2924, 61.017, 964.048, 1209.05, 814.135, 0, 0, 0, 0
13, 17.2924, 61.017, 964.048, 1209.05, 814.135, 0, 0, 0, 0
14, 17.2927, 61.0223, 964.049, 1209.05, 814.133, 0, 0, 0, 0
14, 17.2927, 61.0223, 964.049, 1209.05, 814.133, 0, 0, 0, 0
15, 17.2927, 60.9536, 964.049, 1209.05, 814.133, 0, 0, 0, 0
15, 17.2927, 60.9536, 964.049, 1209.05, 814.133, 0, 0, 0, 0
16, 17.2927, 61.0223, 964.047, 1209.06, 814.145, 0, 0, 0, 0
16, 17.2927, 61.0223, 964.047, 1209.06, 814.145, 0, 0, 0, 0
17, 17.2927, 61.0118, 964.047, 1209.06, 814.145, 0, 0, 0, 0
17, 17.2927, 61.0118, 964.047, 1209.06, 814.145, 0, 0, 0, 0
18, 17.2927, 60.9747, 964.047, 1209.06, 814.145, 0, 0, 0, 0
18, 17.2927, 60.9747, 964.047, 1209.06, 814.145, 0, 0, 0, 0
19, 17.2927, 60.9589, 964.045, 1209.08, 814.157, 0, 0, 0, 0
19, 17.2927, 60.9589, 964.045, 1209.08, 814.157, 0, 0, 0, 0
20, 17.293, 60.9854, 964.046, 1209.07, 814.153, 0, 0, 0, 0
20, 17.293, 60.9854, 964.046, 1209.07, 814.153, 0, 0, 0, 0
21, 17.293, 60.9378, 964.046, 1209.07, 814.153, 0, 0, 0, 0
21, 17.293, 60.9378, 964.046, 1209.07, 814.153, 0, 0, 0, 0
22, 17.293, 60.9695, 964.046, 1209.07, 814.153, 0, 0, 0, 0
22, 17.293, 60.9695, 964.046, 1209.07, 814.153, 0, 0, 0, 0
23, 17.2934, 61.0119, 964.047, 1208.84, 814.148, 0, 0, 0, 0
23, 17.2934, 61.0119, 964.047, 1208.84, 814.148, 0, 0, 0, 0
24, 17.2934, 60.9907, 964.047, 1208.84, 814.148, 0, 0, 0, 0
24, 17.2934, 60.9907, 964.047, 1208.84, 814.148, 0, 0, 0, 0
