35, 17.2949, 61.2236, 964.181, 1208.54, 813.398, 0, 0, 0, 0
35, 17.2949, 61.2236, 964.181, 1208.54, 813.398, 0, 0, 0, 0
36, 17.294, 61.1495, 964.18, 1208.56, 813.409, 0, 0, 0, 0
36, 17.294, 61.1495, 964.18, 1208.56, 813.409, 0, 0, 0, 0
37, 17.2934, 61.1176, 964.179, 1208.56, 813.416, 0, 0, 0, 0
38, 17.2934, 61.1176, 964.179, 1208.56, 813.416, 0, 0, 0, 0
38, 17.293, 61.107, 964.178, 1208.57, 813.421, 0, 0, 0, 0
39, 17.293, 61.107, 964.178, 1208.57, 813.421, 0, 0, 0, 0
39, 17.2924, 61.0858, 964.177, 1208.57, 813.428, 0, 0, 0, 0
40, 17.2924, 61.0858, 964.177, 1208.57, 813.428, 0, 0, 0, 0
40, 17.2921, 61.0963, 964.176, 1208.58, 813.433, 0, 0, 0, 0
41, 17.2921, 61.0963, 964.176, 1208.58, 813.433, 0, 0, 0, 0
41, 17.2918, 61.1386, 964.176, 1208.58, 813.437, 0, 0, 0, 0
42, 17.2918, 61.1386, 964.176, 1208.58, 813.437, 0, 0, 0, 0
42, 17.2915, 61.0645, 964.177, 1208.57, 813.427, 0, 0, 0, 0
43, 17.2915, 61.0645, 964.177, 1208.57, 813.427, 0, 0, 0, 0
43, 17.2915, 61.0592, 964.179, 1208.56, 813.415, 0, 0, 0, 0
44, 17.2915, 61.0592, 964.179, 1208.56, 813.415, 0, 0, 0, 0
44, 17.2911, 61.1332, 964.178, 1208.57, 813.42, 0, 0, 0, 0
45, 17.2911, 61.1332, 964.178, 1208.57, 813.42, 0, 0, 0, 0
45, 17.2911, 61.0486, 964.18, 1208.55, 813.408, 0, 0, 0, 0
46, 17.2911, 61.0486, 964.18, 1208.55, 813.408, 0, 0, 0, 0
46, 17.2911, 61.0327, 964.182, 1208.54, 813.396, 0, 0, 0, 0
47, 17.2911, 61.0327, 964.182, 1208.54, 813.396, 0, 0, 0, 0
47, 17.2911, 61.038, 964.182, 1208.54, 813.396, 0, 0, 0, 0
48, 17.2911, 61.038, 964.182, 1208.54, 813.396, 0, 0, 0, 0
48, 17.2915, 61.0222, 964.181, 1208.55, 813.403, 0, 0, 0, 0
49, 17.2915, 61.0222, 964.181, 1208.55, 813.403, 0, 0, 0, 0
49, 17.2911, 61.0063, 964.18, 1208.55, 813.408, 0, 0, 0, 0
50, 17.2911, 61.0063, 964.18, 1208.55, 813.408, 0, 0, 0, 0
50, 17.2911, 61.0486, 964.18, 1208.55, 813.179, 0, 0, 0, 0
51, 17.2911, 61.0486, 964.18, 1208.55, 813.179, 0, 0, 0, 0
51, 17.2915, 61.0592, 964.182, 1208.54, 813.162, 0, 0, 0, 0
52, 17.2915, 61.0592, 964.182, 1208.54, 813.162, 0, 0, 0, 0
52, 17.2918, 61.0328, 964.181, 1208.55, 813.172, 0, 0, 0, 0
53, 17.2918, 61.0328, 964.181, 1208.55, 813.172, 0, 0, 0, 0
53, 17.2921, 61.0223, 964.181, 1208.54, 813.167, 0, 0, 0, 0
54, 17.2921, 61.0223, 964.181, 1208.54, 813.167, 0, 0, 0, 0
54, 17.2921, 61.0381, 964.18, 1208.55, 813.179, 0, 0, 0, 0
55, 17.2921, 61.0381, 964.18, 1208.55, 813.179, 0, 0, 0, 0
55, 17.2921, 61.017, 964.18, 1208.55, 813.179, 0, 0, 0, 0
56, 17.2921, 61.017, 964.18, 1208.55, 813.179, 0, 0, 0, 0
56, 17.2924, 61.0117, 964.179, 1208.56, 813.187, 0, 0, 0, 0
57, 17.2924, 61.0117, 964.179, 1208.56, 813.187, 0, 0, 0, 0
57, 17.2921, 60.9852, 964.178, 1208.57, 813.191, 0, 0, 0, 0
58, 17.2921, 60.9852, 964.178, 1208.57, 813.191, 0, 0, 0, 0
58, 17.2921, 61.0064, 964.176, 1208.58, 813.204, 0, 0, 0, 0
59, 17.2921, 61.0064, 964.176, 1208.58, 813.204, 0, 0, 0, 0
59, 17.2921, 60.9958, 964.176, 1208.58, 813.204, 0, 0, 0, 0
