0, 17.3086, 61.6485, 963.848, 1209.14, 814.454, 0, 0, 0, 0
1, 17.3082, 61.6273, 963.849, 1209.13, 814.444, 0, 0, 0, 0
1, 17.3082, 61.6273, 963.849, 1209.13, 814.444, 0, 0, 0, 0
2, 17.3082, 61.6961, 963.851, 1209.12, 814.432, 0, 0, 0, 0
2, 17.3082, 61.6961, 963.851, 1209.12, 814.432, 0, 0, 0, 0
3, 17.3082, 61.6908, 963.852, 1209.11, 814.42, 0, 0, 0, 0
3, 17.3082, 61.6908, 963.852, 1209.11, 814.42, 0, 0, 0, 0
4, 17.3082, 61.7014, 963.854, 1209.1, 814.408, 0, 0, 0, 0
4, 17.3082, 61.7014, 963.854, 1209.33, 814.408, 0, 0, 0, 0
5, 17.3082, 61.7384, 963.856, 1209.31, 814.396, 0, 0, 0, 0
5, 17.3082, 61.7384, 963.856, 1209.31, 814.396, 0, 0, 0, 0
6, 17.3082, 61.7913, 963.856, 1209.31, 814.396, 0, 0, 0, 0
6, 17.3082, 61.7913, 963.856, 1209.31, 814.396, 0, 0, 0, 0
7, 17.3079, 61.7754, 963.855, 1209.32, 814.629, 0, 0, 0, 0
8, 17.3076, 61.7013, 963.856, 1209.31, 814.622, 0, 0, 0, 0
8, 17.3076, 61.7013, 963.856, 1209.31, 814.622, 0, 0, 0, 0
9, 17.3076, 61.807, 963.856, 1209.31, 814.622, 0, 0, 0, 0
9, 17.3076, 61.807, 963.856, 1209.31, 814.622, 0, 0, 0, 0
10, 17.3076, 61.7277, 963.858, 1209.3, 814.609, 0, 0, 0, 0
10, 17.3076, 61.7277, 963.858, 1209.3, 814.609, 0, 0, 0, 0
11, 17.3076, 61.7753, 963.859, 1209.29, 814.597, 0, 0, 0, 0
11, 17.3076, 61.7753, 963.859, 1209.29, 814.597, 0, 0, 0, 0
12, 17.3073, 61.7383, 963.857, 1209.3, 814.612, 0, 0, 0, 0
12, 17.3073, 61.7383, 963.857, 1209.3, 814.612, 0, 0, 0, 0
13, 17.3073, 61.7911, 963.859, 1209.29, 814.6, 0, 0, 0, 0
13, 17.3073, 61.7911, 963.859, 1209.29, 814.6, 0, 0, 0, 0
14, 17.3073, 61.8017, 963.859, 1209.29, 814.6, 0, 0, 0, 0
14, 17.3073, 61.8017, 963.859, 1209.29, 814.6, 0, 0, 0, 0
15, 17.3073, 61.8387, 963.861, 1209.28, 814.587, 0, 0, 0, 0
15, 17.3073, 61.8387, 963.861, 1209.28, 814.587, 0, 0, 0, 0
16, 17.3073, 61.7859, 963.861, 1209.28, 814.587, 0, 0, 0, 0
16, 17.3073, 61.7859, 963.861, 1209.28, 814.587, 0, 0, 0, 0
17, 17.3073, 61.844, 963.861, 1209.28, 814.587, 0, 0, 0, 0
17, 17.3073, 61.844, 963.861, 1209.28, 814.587, 0, 0, 0, 0
18, 17.307, 61.8757, 963.86, 1209.28, 814.592, 0, 0, 0, 0
18, 17.307, 61.8757, 963.86, 1209.28, 814.592, 0, 0, 0, 0
19, 17.307, 61.807, 963.86, 1209.28, 814.592, 0, 0, 0, 0
19, 17.307, 61.807, 963.86, 1209.28, 814.592, 0, 0, 0, 0
20, 17.3073, 61.8176, 963.862, 1209.26, 814.575, 0, 0, 0, 0
20, 17.3073, 61.8176, 963.862, 1209.26, 814.804, 0, 0, 0, 0
21, 17.3073, 61.8123, 963.862, 1209.26, 814.804, 0, 0, 0, 0
21, 17.3073, 61.8123, 963.862, 1209.26, 814.804, 0, 0, 0, 0
22, 17.307, 61.7752, 963.863, 1209.26, 814.797, 0, 0, 0, 0
22, 17.307, 61.7752, 963.863, 1209.26, 814.797, 0, 0, 0, 0
23, 17.3073, 61.807, 963.866, 1209.24, 814.78, 0, 0, 0, 0
23, 17.3073, 61.807, 963.866, 1209.24, 814.78, 0, 0, 0, 0
24, 17.3073, 61.8176, 963.867, 1209.23, 814.768, 0, 0, 0, 0
24, 17.3073, 61.8176, 963.867, 1209.23, 814.768, 0, 0, 0, 0
25, 17.307, 61.8228, 963.868, 1209.22, 814.76, 0, 0, 0, 0
25, 17.307, 61.8228, 963.868, 1209.22, 814.76, 0, 0, 0, 0
26, 17.307, 61.8281, 963.87, 1209.21, 814.748, 0, 0, 0, 0
26, 17.307, 61.8281, 963.87, 1209.21, 814.748, 0, 0, 0, 0
27, 17.3067, 61.7646, 963.871, 1209.2, 814.738, 0, 0, 0, 0
27, 17.307, 61.8545, 963.873, 1209.18, 814.724, 0, 0, 0, 0
28, 17.307, 61.8545, 963.873, 1209.18, 814.724, 0, 0, 0, 0
28, 17.307, 61.7805, 963.873, 1209.18, 814.724, 0, 0, 0, 0
29, 17.307, 61.7805, 963.873, 1209.18, 814.724, 0, 0, 0, 0
29, 17.307, 61.7435, 963.875, 1209.17, 814.941, 0, 0, 0, 0
30, 17.307, 61.7435, 963.875, 1209.17, 814.941, 0, 0, 0, 0
30, 17.307, 61.7435, 963.875, 1209.17, 814.941, 0, 0, 0, 0
31, 17.307, 61.7435, 963.875, 1209.17, 814.941, 0, 0, 0, 0
31, 17.307, 61.7435, 963.875, 1209.17, 814.941, 0, 0, 0, 0
32, 17.307, 61.6748, 963.878, 1209.15, 814.916, 0, 0, 0, 0
32, 17.307, 61.6748, 963.878, 1209.15, 814.916, 0, 0, 0, 0
33, 17.307, 61.7382, 963.878, 1209.15, 814.916, 0, 0, 0, 0
33, 17.307, 61.7382, 963.878, 1209.15, 814.916, 0, 0, 0, 0
