0, 17.2918, 60.8159, 964.137, 1208.63, 813.488, 0, 0, 0, 0
1, 17.2921, 60.8107, 964.14, 1208.62, 813.471, 0, 0, 0, 0
1, 17.2921, 60.8107, 964.14, 1208.62, 813.471, 0, 0, 0, 0
2, 17.2924, 60.8636, 964.14, 1208.61, 813.467, 0, 0, 0, 0
2, 17.2924, 60.8636, 964.14, 1208.61, 813.467, 0, 0, 0, 0
3, 17.2924, 60.7737, 964.14, 1208.61, 813.467, 0, 0, 0, 0
3, 17.2924, 60.7737, 964.14, 1208.61, 813.467, 0, 0, 0, 0
4, 17.2924, 60.7737, 964.142, 1208.6, 813.454, 0, 0, 0, 0
4, 17.2924, 60.7737, 964.142, 1208.6, 813.454, 0, 0, 0, 0
5, 17.2927, 60.7949, 964.141, 1208.61, 813.464, 0, 0, 0, 0
5, 17.2927, 60.7949, 964.141, 1208.61, 813.464, 0, 0, 0, 0
6, 17.2927, 60.8055, 964.142, 1208.6, 813.452, 0, 0, 0, 0
6, 17.2927, 60.8055, 964.142, 1208.6, 813.452, 0, 0, 0, 0
7, 17.2927, 60.7843, 964.142, 1208.6, 813.452, 0, 0, 0, 0
7, 17.2927, 60.7843, 964.142, 1208.6, 813.452, 0, 0, 0, 0
8, 17.293, 60.8373, 964.145, 1208.58, 813.435, 0, 0, 0, 0
8, 17.293, 60.8373, 964.145, 1208.58, 813.435, 0, 0, 0, 0
9, 17.293, 60.8373, 964.146, 1208.57, 813.423, 0, 0, 0, 0
9, 17.293, 60.8373, 964.146, 1208.57, 813.423, 0, 0, 0, 0
10, 17.2934, 60.8267, 964.147, 1208.56, 813.418, 0, 0, 0, 0
10, 17.2934, 60.8267, 964.147, 1208.56, 813.418, 0, 0, 0, 0
11, 17.2934, 60.795, 964.149, 1208.55, 813.406, 0, 0, 0, 0
11, 17.2934, 60.795, 964.149, 1208.55, 813.406, 0, 0, 0, 0
12, 17.2934, 60.8373, 964.149, 1208.55, 813.406, 0, 0, 0, 0
12, 17.2934, 60.8373, 964.149, 1208.55, 813.406, 0, 0, 0, 0
13, 17.2934, 60.8162, 964.149, 1208.55, 813.406, 0, 0, 0, 0
13, 17.2934, 60.8162, 964.149, 1208.55, 813.406, 0, 0, 0, 0
14, 17.2937, 60.7792, 964.149, 1208.55, 813.404, 0, 0, 0, 0
14, 17.2937, 60.7792, 964.149, 1208.55, 813.404, 0, 0, 0, 0
15, 17.294, 60.7792, 964.15, 1208.55, 813.399, 0, 0, 0, 0
15, 17.294, 60.7792, 964.15, 1208.55, 813.399, 0, 0, 0, 0
16, 17.294, 60.7951, 964.15, 1208.55, 813.399, 0, 0, 0, 0
16, 17.294, 60.7951, 964.15, 1208.55, 813.399, 0, 0, 0, 0
17, 17.294, 60.7845, 964.153, 1208.52, 813.375, 0, 0, 0, 0
17, 17.294, 60.7845, 964.153, 1208.52, 813.375, 0, 0, 0, 0
18, 17.2937, 60.7316, 964.152, 1208.53, 813.38, 0, 0, 0, 0
18, 17.2937, 60.7316, 964.152, 1208.53, 813.38, 0, 0, 0, 0
19, 17.294, 60.7686, 964.155, 1208.51, 813.363, 0, 0, 0, 0
19, 17.294, 60.7686, 964.155, 1208.51, 813.363, 0, 0, 0, 0
20, 17.294, 60.6999, 964.153, 1208.52, 813.375, 0, 0, 0, 0
20, 17.294, 60.6999, 964.153, 1208.52, 813.375, 0, 0, 0, 0
21, 17.2937, 60.758, 964.154, 1208.51, 813.367, 0, 0, 0, 0
21, 17.2937, 60.758, 964.154, 1208.51, 813.367, 0, 0, 0, 0
22, 17.294, 60.6734, 964.153, 1208.52, 813.375, 0, 0, 0, 0
22, 17.294, 60.6734, 964.153, 1208.52, 813.375, 0, 0, 0, 0
23, 17.294, 60.7581, 964.153, 1208.52, 813.375, 0, 0, 0, 0
23, 17.294, 60.7581, 964.153, 1208.52, 813.375, 0, 0, 0, 0
24, 17.2943, 60.7422, 964.153, 1208.52, 813.373, 0, 0, 0, 0
24, 17.2943, 60.7422, 964.153, 1208.52, 813.373, 0, 0, 0, 0
25, 17.2943, 60.7211, 964.153, 1208.52, 813.373, 0, 0, 0, 0
25, 17.2943, 60.7211, 964.153, 1208.52, 813.373, 0, 0, 0, 0
26, 17.2943, 60.7951, 964.153, 1208.52, 813.373, 0, 0, 0, 0
26, 17.2943, 60.7951, 964.153, 1208.52, 813.373, 0, 0, 0, 0
27, 17.2943, 60.7951, 964.153, 1208.52, 813.373, 0, 0, 0, 0
27, 17.2943, 60.7951, 964.153, 1208.52, 813.373, 0, 0, 0, 0
28, 17.2943, 60.7475, 964.153, 1208.52, 813.373, 0, 0, 0, 0
28, 17.2943, 60.7475, 964.153, 1208.52, 813.373, 0, 0, 0, 0
29, 17.2946, 60.7528, 964.154, 1208.51, 813.368, 0, 0, 0, 0
29, 17.2946, 60.7528, 964.154, 1208.51, 813.368, 0, 0, 0, 0
30, 17.2943, 60.7687, 964.153, 1208.52, 813.373, 0, 0, 0, 0
30, 17.2943, 60.7687, 964.153, 1208.52, 813.373, 0, 0, 0, 0
31, 17.2943, 60.7316, 964.153, 1208.52, 813.373, 0, 0, 0, 0
31, 17.2943, 60.7316, 964.153, 1208.52, 813.373, 0, 0, 0, 0
32, 17.2943, 60.7634, 964.153, 1208.52, 813.373, 0, 0, 0, 0
