0, 17.3203, 61.7347, 964.366, 1208.57, 813.425, 0, 0, 0, 0
1, 17.3203, 61.7347, 964.366, 1208.57, 813.425, 0, 0, 0, 0
1, 17.32, 61.6818, 964.366, 1208.57, 813.427, 0, 0, 0, 0
2, 17.32, 61.6818, 964.366, 1208.57, 813.427, 0, 0, 0, 0
2, 17.3197, 61.687, 964.369, 1208.55, 813.407, 0, 0, 0, 0
3, 17.3197, 61.687, 964.369, 1208.55, 813.407, 0, 0, 0, 0
3, 17.3197, 61.7241, 964.369, 1208.55, 813.407, 0, 0, 0, 0
4, 17.3197, 61.7241, 964.369, 1208.55, 813.407, 0, 0, 0, 0
4, 17.3193, 61.7663, 964.366, 1208.57, 813.424, 0, 0, 0, 0
5, 17.3193, 61.7663, 964.366, 1208.57, 813.424, 0, 0, 0, 0
5, 17.3193, 61.7399, 964.368, 1208.56, 813.412, 0, 0, 0, 0
6, 17.3193, 61.7399, 964.368, 1208.56, 813.412, 0, 0, 0, 0
6, 17.3193, 61.7769, 964.368, 1208.56, 813.412, 0, 0, 0, 0
7, 17.3193, 61.7769, 964.368, 1208.56, 813.412, 0, 0, 0, 0
7, 17.319, 61.7504, 964.368, 1208.56, 813.414, 0, 0, 0, 0
8, 17.319, 61.7504, 964.368, 1208.56, 813.414, 0, 0, 0, 0
8, 17.319, 61.7927, 964.368, 1208.79, 813.414, 0, 0, 0, 0
9, 17.319, 61.7927, 964.368, 1208.79, 813.414, 0, 0, 0, 0
9, 17.3187, 61.798, 964.369, 1208.78, 813.407, 0, 0, 0, 0
10, 17.3187, 61.798, 964.369, 1208.78, 813.407, 0, 0, 0, 0
10, 17.3187, 61.835, 964.372, 1208.76, 813.383, 0, 0, 0, 0
11, 17.3187, 61.835, 964.372, 1208.76, 813.383, 0, 0, 0, 0
11, 17.3187, 61.7768, 964.372, 1208.76, 813.383, 0, 0, 0, 0
12, 17.3187, 61.7768, 964.372, 1208.76, 813.383, 0, 0, 0, 0
12, 17.3187, 61.8032, 964.374, 1208.75, 813.37, 0, 0, 0, 0
13, 17.3187, 61.8032, 964.374, 1208.75, 813.37, 0, 0, 0, 0
13, 17.3187, 61.7821, 964.374, 1208.75, 813.37, 0, 0, 0, 0
14, 17.3187, 61.7821, 964.374, 1208.75, 813.37, 0, 0, 0, 0
14, 17.3187, 61.798, 964.375, 1208.73, 813.358, 0, 0, 0, 0
15, 17.3187, 61.798, 964.375, 1208.73, 813.358, 0, 0, 0, 0
15, 17.3187, 61.7345, 964.375, 1208.73, 813.358, 0, 0, 0, 0
16, 17.3187, 61.7345, 964.375, 1208.73, 813.358, 0, 0, 0, 0
16, 17.3187, 61.7874, 964.377, 1208.72, 813.346, 0, 0, 0, 0
17, 17.3187, 61.7874, 964.377, 1208.72, 813.346, 0, 0, 0, 0
17, 17.3187, 61.7398, 964.377, 1208.72, 813.346, 0, 0, 0, 0
18, 17.3187, 61.7398, 964.377, 1208.72, 813.346, 0, 0, 0, 0
18, 17.3187, 61.7081, 964.379, 1208.71, 813.334, 0, 0, 0, 0
19, 17.3187, 61.7081, 964.379, 1208.71, 813.334, 0, 0, 0, 0
19, 17.3187, 61.671, 964.377, 1208.72, 813.346, 0, 0, 0, 0
20, 17.3187, 61.671, 964.377, 1208.72, 813.346, 0, 0, 0, 0
20, 17.3184, 61.6816, 964.377, 1208.72, 813.348, 0, 0, 0, 0
21, 17.3184, 61.6816, 964.377, 1208.72, 813.348, 0, 0, 0, 0
21, 17.3184, 61.6922, 964.377, 1208.72, 813.348, 0, 0, 0, 0
22, 17.3184, 61.6922, 964.377, 1208.72, 813.348, 0, 0, 0, 0
22, 17.3181, 61.7714, 964.376, 1208.73, 813.353, 0, 0, 0, 0
23, 17.3181, 61.7714, 964.376, 1208.73, 813.353, 0, 0, 0, 0
23, 17.3181, 61.7661, 964.378, 1208.72, 813.341, 0, 0, 0, 0
24, 17.3181, 61.7661, 964.378, 1208.72, 813.341, 0, 0, 0, 0
24, 17.3181, 61.6974, 964.379, 1208.7, 813.329, 0, 0, 0, 0
25, 17.3181, 61.6974, 964.379, 1208.7, 813.329, 0, 0, 0, 0
25, 17.3181, 61.7291, 964.383, 1208.68, 813.304, 0, 0, 0, 0
26, 17.3181, 61.7291, 964.383, 1208.68, 813.304, 0, 0, 0, 0
26, 17.3181, 61.6974, 964.384, 1208.67, 813.292, 0, 0, 0, 0
27, 17.3181, 61.6974, 964.384, 1208.67, 813.292, 0, 0, 0, 0
