23, 17.2848, 61.4973, 964.084, 1209.48, 814.331, 0, 0, 0, 0
24, 17.2848, 61.4761, 964.084, 1209.48, 814.331, 0, 0, 0, 0
24, 17.2848, 61.4761, 964.084, 1209.48, 814.331, 0, 0, 0, 0
25, 17.2845, 61.4761, 964.085, 1209.47, 814.324, 0, 0, 0, 0
25, 17.2845, 61.4761, 964.085, 1209.47, 814.324, 0, 0, 0, 0
26, 17.2848, 61.492, 964.084, 1209.48, 814.331, 0, 0, 0, 0
26, 17.2848, 61.492, 964.084, 1209.48, 814.331, 0, 0, 0, 0
27, 17.2848, 61.4973, 964.084, 1209.48, 814.331, 0, 0, 0, 0
27, 17.2848, 61.4973, 964.084, 1209.48, 814.331, 0, 0, 0, 0
28, 17.2848, 61.455, 964.084, 1209.48, 814.331, 0, 0, 0, 0
28, 17.2848, 61.455, 964.084, 1209.48, 814.331, 0, 0, 0, 0
29, 17.2848, 61.4708, 964.084, 1209.48, 814.331, 0, 0, 0, 0
29, 17.2848, 61.4708, 964.084, 1209.48, 814.331, 0, 0, 0, 0
30, 17.2845, 61.5025, 964.084, 1209.48, 814.336, 0, 0, 0, 0
30, 17.2845, 61.5025, 964.084, 1209.48, 814.336, 0, 0, 0, 0
31, 17.2845, 61.4867, 964.084, 1209.48, 814.336, 0, 0, 0, 0
31, 17.2845, 61.4867, 964.084, 1209.48, 814.336, 0, 0, 0, 0
32, 17.2845, 61.4602, 964.084, 1209.48, 814.336, 0, 0, 0, 0
32, 17.2845, 61.4602, 964.084, 1209.48, 814.336, 0, 0, 0, 0
33, 17.2842, 61.513, 964.085, 1209.48, 814.329, 0, 0, 0, 0
33, 17.2842, 61.513, 964.085, 1209.48, 814.329, 0, 0, 0, 0
34, 17.2839, 61.513, 964.083, 1209.49, 814.343, 0, 0, 0, 0
34, 17.2839, 61.513, 964.083, 1209.49, 814.343, 0, 0, 0, 0
35, 17.2842, 61.4919, 964.085, 1209.48, 814.329, 0, 0, 0, 0
35, 17.2842, 61.4919, 964.085, 1209.48, 814.329, 0, 0, 0, 0
36, 17.2842, 61.5078, 964.085, 1209.48, 814.329, 0, 0, 0, 0
36, 17.2842, 61.5078, 964.085, 1209.48, 814.329, 0, 0, 0, 0
37, 17.2845, 61.4919, 964.084, 1209.48, 814.336, 0, 0, 0, 0
37, 17.2845, 61.4919, 964.084, 1209.48, 814.336, 0, 0, 0, 0
38, 17.2845, 61.5184, 964.082, 1209.49, 814.348, 0, 0, 0, 0
38, 17.2845, 61.5184, 964.082, 1209.49, 814.348, 0, 0, 0, 0
39, 17.2845, 61.4708, 964.082, 1209.49, 814.348, 0, 0, 0, 0
39, 17.2845, 61.4708, 964.082, 1209.49, 814.348, 0, 0, 0, 0
40, 17.2845, 61.5131, 964.082, 1209.49, 814.348, 0, 0, 0, 0
40, 17.2845, 61.5131, 964.082, 1209.49, 814.348, 0, 0, 0, 0
41, 17.2845, 61.5025, 964.082, 1209.49, 814.348, 0, 0, 0, 0
41, 17.2845, 61.5025, 964.082, 1209.49, 814.348, 0, 0, 0, 0
42, 17.2845, 61.5237, 964.082, 1209.49, 814.348, 0, 0, 0, 0
42, 17.2845, 61.5237, 964.082, 1209.49, 814.348, 0, 0, 0, 0
43, 17.2845, 61.5395, 964.082, 1209.27, 814.348, 0, 0, 0, 0
43, 17.2845, 61.5395, 964.082, 1209.27, 814.348, 0, 0, 0, 0
44, 17.2845, 61.5237, 964.082, 1209.27, 814.348, 0, 0, 0, 0
44, 17.2845, 61.5237, 964.082, 1209.27, 814.348, 0, 0, 0, 0
45, 17.2845, 61.5131, 964.082, 1209.27, 814.348, 0, 0, 0, 0
45, 17.2845, 61.5131, 964.082, 1209.27, 814.348, 0, 0, 0, 0
46, 17.2845, 61.4972, 964.082, 1209.27, 814.348, 0, 0, 0, 0
46, 17.2845, 61.4972, 964.082, 1209.27, 814.348, 0, 0, 0, 0
47, 17.2845, 61.5131, 964.082, 1209.27, 814.348, 0, 0, 0, 0
47, 17.2845, 61.5131, 964.082, 1209.27, 814.348, 0, 0, 0, 0
48, 17.2848, 61.492, 964.083, 1209.26, 814.344, 0, 0, 0, 0
48, 17.2848, 61.492, 964.083, 1209.26, 814.344, 0, 0, 0, 0
49, 17.2848, 61.4973, 964.086, 1209.24, 814.319, 0, 0, 0, 0
49, 17.2848, 61.4973, 964.086, 1209.47, 814.548, 0, 0, 0, 0
50, 17.2851, 61.4867, 964.09, 1209.44, 814.522, 0, 0, 0, 0
50, 17.2851, 61.4867, 964.09, 1209.44, 814.522, 0, 0, 0, 0
51, 17.2848, 61.5184, 964.091, 1209.43, 814.512, 0, 0, 0, 0
51, 17.2848, 61.5184, 964.091, 1209.43, 814.512, 0, 0, 0, 0
52, 17.2851, 61.4814, 964.093, 1209.41, 814.497, 0, 0, 0, 0
52, 17.2851, 61.4814, 964.093, 1209.41, 814.497, 0, 0, 0, 0
53, 17.2851, 61.4709, 964.093, 1209.41, 814.497, 0, 0, 0, 0
53, 17.2851, 61.4709, 964.093, 1209.41, 814.497, 0, 0, 0, 0
54, 17.2851, 61.4656, 964.095, 1209.4, 814.485, 0, 0, 0, 0
54, 17.2851, 61.4656, 964.095, 1209.4, 814.485, 0, 0, 0, 0
55, 17.2851, 61.4338, 964.093, 1209.41, 814.497, 0, 0, 0, 0
55, 17.2851, 61.4338, 964.093, 1209.41, 814.497, 0, 0, 0, 0
56, 17.2851, 61.4656, 964.091, 1209.43, 814.509, 0, 0, 0, 0
56, 17.2851, 61.4656, 964.091, 1209.43, 814.509, 0, 0, 0, 0
57, 17.2851, 61.4338, 964.088, 1209.45, 814.534, 0, 0, 0, 0
57, 17.2851, 61.4338, 964.088, 1209.45, 814.534, 0, 0, 0, 0
58, 17.2848, 61.4074, 964.089, 1209.44, 814.524, 0, 0, 0, 0
58, 17.2848, 61.4074, 964.089, 1209.44, 814.524, 0, 0, 0, 0
59, 17.2848, 61.3757, 964.089, 1209.44, 814.524, 0, 0, 0, 0
59, 17.2848, 61.3757, 964.089, 1209.44, 814.524, 0, 0, 0, 0
