0, 17.3, 60.8488, 964.21, 1208.57, 813.191, 0, 0, 0, 0
1, 17.3, 60.8488, 964.21, 1208.57, 813.191, 0, 0, 0, 0
1, 17.3, 60.8329, 964.211, 1208.55, 813.179, 0, 0, 0, 0
2, 17.3, 60.8329, 964.211, 1208.55, 813.179, 0, 0, 0, 0
2, 17.3, 60.8646, 964.211, 1208.55, 813.179, 0, 0, 0, 0
3, 17.3, 60.8646, 964.211, 1208.55, 813.179, 0, 0, 0, 0
3, 17.3, 60.8065, 964.211, 1208.55, 813.179, 0, 0, 0, 0
4, 17.3, 60.8065, 964.211, 1208.55, 813.179, 0, 0, 0, 0
4, 17.3003, 60.8858, 964.212, 1208.55, 813.177, 0, 0, 0, 0
5, 17.3003, 60.8858, 964.212, 1208.55, 813.177, 0, 0, 0, 0
5, 17.3003, 60.8753, 964.212, 1208.55, 813.177, 0, 0, 0, 0
6, 17.3003, 60.8753, 964.212, 1208.55, 813.177, 0, 0, 0, 0
6, 17.3003, 60.8594, 964.213, 1208.54, 813.164, 0, 0, 0, 0
7, 17.3003, 60.8594, 964.213, 1208.54, 813.164, 0, 0, 0, 0
7, 17.3003, 60.8224, 964.215, 1208.53, 813.152, 0, 0, 0, 0
8, 17.3003, 60.8224, 964.215, 1208.53, 813.152, 0, 0, 0, 0
8, 17.3003, 60.8647, 964.215, 1208.53, 813.152, 0, 0, 0, 0
9, 17.3003, 60.8647, 964.215, 1208.53, 813.152, 0, 0, 0, 0
9, 17.3006, 60.8489, 964.216, 1208.52, 813.148, 0, 0, 0, 0
10, 17.3006, 60.8489, 964.216, 1208.52, 813.148, 0, 0, 0, 0
10, 17.3013, 60.796, 964.218, 1208.5, 813.357, 0, 0, 0, 0
11, 17.3013, 60.796, 964.218, 1208.5, 813.129, 0, 0, 0, 0
11, 17.3013, 60.8119, 964.218, 1208.5, 813.129, 0, 0, 0, 0
12, 17.3013, 60.8119, 964.218, 1208.5, 813.129, 0, 0, 0, 0
12, 17.3013, 60.8754, 964.217, 1208.52, 813.141, 0, 0, 0, 0
13, 17.3013, 60.8754, 964.217, 1208.52, 813.141, 0, 0, 0, 0
13, 17.3016, 60.8225, 964.217, 1208.51, 813.136, 0, 0, 0, 0
14, 17.3016, 60.8225, 964.217, 1208.51, 813.136, 0, 0, 0, 0
14, 17.3016, 60.8384, 964.219, 1208.5, 813.124, 0, 0, 0, 0
15, 17.3016, 60.8384, 964.219, 1208.5, 813.124, 0, 0, 0, 0
15, 17.3016, 60.7961, 964.221, 1208.49, 813.112, 0, 0, 0, 0
16, 17.3016, 60.7961, 964.221, 1208.49, 813.112, 0, 0, 0, 0
16, 17.3019, 60.8437, 964.223, 1208.47, 813.097, 0, 0, 0, 0
17, 17.3019, 60.8437, 964.223, 1208.47, 813.097, 0, 0, 0, 0
17, 17.3019, 60.9442, 964.224, 1208.46, 813.085, 0, 0, 0, 0
18, 17.3019, 60.9442, 964.224, 1208.46, 813.085, 0, 0, 0, 0
18, 17.3019, 60.8543, 964.226, 1208.45, 813.073, 0, 0, 0, 0
19, 17.3019, 60.8543, 964.226, 1208.45, 813.073, 0, 0, 0, 0
19, 17.3019, 60.8966, 964.226, 1208.45, 813.073, 0, 0, 0, 0
20, 17.3019, 60.8966, 964.226, 1208.45, 813.073, 0, 0, 0, 0
20, 17.3022, 60.8385, 964.228, 1208.43, 813.056, 0, 0, 0, 0
21, 17.3022, 60.8385, 964.228, 1208.43, 813.056, 0, 0, 0, 0
21, 17.3022, 60.9178, 964.228, 1208.43, 813.056, 0, 0, 0, 0
22, 17.3022, 60.9178, 964.228, 1208.43, 813.056, 0, 0, 0, 0
22, 17.3022, 60.8702, 964.23, 1208.42, 813.044, 0, 0, 0, 0
23, 17.3022, 60.8702, 964.23, 1208.42, 813.044, 0, 0, 0, 0
23, 17.3022, 60.902, 964.23, 1208.42, 813.044, 0, 0, 0, 0
24, 17.3022, 60.902, 964.23, 1208.42, 813.044, 0, 0, 0, 0
24, 17.3025, 60.939, 964.232, 1208.4, 813.027, 0, 0, 0, 0
25, 17.3025, 60.939, 964.232, 1208.4, 813.027, 0, 0, 0, 0
25, 17.3025, 60.9073, 964.232, 1208.4, 813.256, 0, 0, 0, 0
26, 17.3025, 60.9073, 964.232, 1208.4, 813.256, 0, 0, 0, 0
26, 17.3022, 60.9125, 964.232, 1208.41, 813.261, 0, 0, 0, 0
27, 17.3022, 60.9125, 964.232, 1208.41, 813.261, 0, 0, 0, 0
27, 17.3025, 60.9232, 964.232, 1208.4, 813.256, 0, 0, 0, 0
28, 17.3025, 60.9232, 964.232, 1208.4, 813.256, 0, 0, 0, 0
28, 17.3029, 60.9126, 964.236, 1208.38, 813.229, 0, 0, 0, 0
29, 17.3029, 60.9126, 964.236, 1208.38, 813.229, 0, 0, 0, 0
29, 17.3032, 60.9285, 964.235, 1208.38, 813.237, 0, 0, 0, 0
30, 17.3032, 60.9285, 964.235, 1208.38, 813.237, 0, 0, 0, 0
30, 17.3032, 60.8915, 964.235, 1208.38, 813.237, 0, 0, 0, 0
31, 17.3032, 60.8915, 964.235, 1208.38, 813.237, 0, 0, 0, 0
31, 17.3032, 60.9021, 964.235, 1208.38, 813.237, 0, 0, 0, 0
32, 17.3032, 60.9021, 964.235, 1208.38, 813.237, 0, 0, 0, 0
32, 17.3035, 60.9656, 964.235, 1208.38, 813.235, 0, 0, 0, 0
33, 17.3035, 60.9656, 964.235, 1208.38, 813.235, 0, 0, 0, 0
33, 17.3035, 60.9339, 964.235, 1208.38, 813.235, 0, 0, 0, 0
34, 17.3035, 60.9339, 964.235, 1208.38, 813.235, 0, 0, 0, 0
34, 17.3035, 60.9497, 964.233, 1208.39, 813.247, 0, 0, 0, 0
35, 17.3035, 60.9497, 964.233, 1208.39, 813.247, 0, 0, 0, 0
35, 17.3035, 60.9233, 964.233, 1208.39, 813.247, 0, 0, 0, 0
36, 17.3035, 60.9233, 964.233, 1208.39, 813.247, 0, 0, 0, 0
36, 17.3035, 60.918, 964.233, 1208.39, 813.247, 0, 0, 0, 0
37, 17.3035, 60.918, 964.233, 1208.39, 813.247, 0, 0, 0, 0
37, 17.3035, 60.9497, 964.233, 1208.39, 813.247, 0, 0, 0, 0
38, 17.3035, 60.9497, 964.233, 1208.39, 813.247, 0, 0, 0, 0
38, 17.3035, 61.0343, 964.235, 1208.38, 813.235, 0, 0, 0, 0
39, 17.3035, 61.0343, 964.235, 1208.38, 813.235, 0, 0, 0, 0
39, 17.3038, 61.0027, 964.234, 1208.39, 813.242, 0, 0, 0, 0
40, 17.3038, 61.0027, 964.234, 1208.39, 813.242, 0, 0, 0, 0
40, 17.3038, 60.9868, 964.234, 1208.39, 813.242, 0, 0, 0, 0
41, 17.3038, 60.9868, 964.234, 1208.39, 813.242, 0, 0, 0, 0
41, 17.3035, 60.955, 964.235, 1208.38, 813.235, 0, 0, 0, 0
42, 17.3035, 60.955, 964.235, 1208.38, 813.235, 0, 0, 0, 0
42, 17.3038, 60.9709, 964.232, 1208.4, 813.254, 0, 0, 0, 0
43, 17.3038, 60.9709, 964.232, 1208.4, 813.254, 0, 0, 0, 0
43, 17.3038, 60.9551, 964.232, 1208.4, 813.254, 0, 0, 0, 0
44, 17.3038, 60.9551, 964.232, 1208.4, 813.254, 0, 0, 0, 0
44, 17.3035, 60.9656, 964.232, 1208.41, 813.259, 0, 0, 0, 0
45, 17.3035, 60.9656, 964.232, 1208.41, 813.259, 0, 0, 0, 0
45, 17.3038, 60.9762, 964.231, 1208.41, 813.266, 0, 0, 0, 0
46, 17.3038, 60.9762, 964.231, 1208.41, 813.266, 0, 0, 0, 0
46, 17.3038, 61.045, 964.231, 1208.41, 813.266, 0, 0, 0, 0
47, 17.3038, 61.045, 964.231, 1208.41, 813.266, 0, 0, 0, 0
47, 17.3038, 61.0661, 964.231, 1208.41, 813.266, 0, 0, 0, 0
48, 17.3038, 61.0661, 964.231, 1208.41, 813.266, 0, 0, 0, 0
48, 17.3038, 61.0767, 964.229, 1208.43, 813.279, 0, 0, 0, 0
49, 17.3038, 61.0767, 964.229, 1208.43, 813.279, 0, 0, 0, 0
49, 17.3041, 61.0345, 964.228, 1208.43, 813.286, 0, 0, 0, 0
