0, 17.2921, 60.8424, 964.103, 1208.43, 813.51, 0, 0, 0, 0
1, 17.2921, 60.9006, 964.105, 1208.42, 813.498, 0, 0, 0, 0
1, 17.2921, 60.9006, 964.105, 1208.42, 813.498, 0, 0, 0, 0
2, 17.2921, 60.8689, 964.105, 1208.42, 813.498, 0, 0, 0, 0
2, 17.2921, 60.8689, 964.105, 1208.42, 813.498, 0, 0, 0, 0
3, 17.2921, 60.8636, 964.106, 1208.4, 813.486, 0, 0, 0, 0
3, 17.2921, 60.8636, 964.106, 1208.4, 813.486, 0, 0, 0, 0
4, 17.2921, 60.8424, 964.106, 1208.4, 813.486, 0, 0, 0, 0
4, 17.2921, 60.8424, 964.106, 1208.4, 813.486, 0, 0, 0, 0
5, 17.2924, 60.8742, 964.107, 1208.4, 813.481, 0, 0, 0, 0
5, 17.2924, 60.8742, 964.107, 1208.4, 813.481, 0, 0, 0, 0
6, 17.2921, 60.8319, 964.108, 1208.39, 813.473, 0, 0, 0, 0
6, 17.2921, 60.8319, 964.108, 1208.39, 813.473, 0, 0, 0, 0
7, 17.2924, 60.8319, 964.109, 1208.39, 813.469, 0, 0, 0, 0
7, 17.2924, 60.8319, 964.109, 1208.39, 813.469, 0, 0, 0, 0
8, 17.2927, 60.8266, 964.111, 1208.37, 813.454, 0, 0, 0, 0
8, 17.2927, 60.8266, 964.111, 1208.37, 813.454, 0, 0, 0, 0
9, 17.2927, 60.8055, 964.109, 1208.38, 813.466, 0, 0, 0, 0
9, 17.2927, 60.8055, 964.109, 1208.38, 813.466, 0, 0, 0, 0
10, 17.2927, 60.7209, 964.109, 1208.38, 813.466, 0, 0, 0, 0
10, 17.2927, 60.7209, 964.109, 1208.38, 813.466, 0, 0, 0, 0
11, 17.2927, 60.7632, 964.111, 1208.37, 813.454, 0, 0, 0, 0
11, 17.2927, 60.7632, 964.111, 1208.37, 813.454, 0, 0, 0, 0
12, 17.2924, 60.7367, 964.11, 1208.37, 813.457, 0, 0, 0, 0
12, 17.2924, 60.7367, 964.11, 1208.37, 813.457, 0, 0, 0, 0
13, 17.2924, 60.7579, 964.109, 1208.39, 813.469, 0, 0, 0, 0
13, 17.2924, 60.7579, 964.109, 1208.39, 813.469, 0, 0, 0, 0
14, 17.2927, 60.8002, 964.107, 1208.4, 813.479, 0, 0, 0, 0
14, 17.2927, 60.8002, 964.107, 1208.4, 813.479, 0, 0, 0, 0
15, 17.2927, 60.7579, 964.107, 1208.4, 813.479, 0, 0, 0, 0
15, 17.2927, 60.7579, 964.107, 1208.4, 813.479, 0, 0, 0, 0
16, 17.2927, 60.7261, 964.109, 1208.38, 813.466, 0, 0, 0, 0
16, 17.2927, 60.7261, 964.109, 1208.38, 813.466, 0, 0, 0, 0
17, 17.2927, 60.779, 964.109, 1208.38, 813.466, 0, 0, 0, 0
17, 17.2927, 60.779, 964.109, 1208.38, 813.466, 0, 0, 0, 0
18, 17.293, 60.7315, 964.108, 1208.39, 813.474, 0, 0, 0, 0
18, 17.293, 60.7315, 964.108, 1208.39, 813.474, 0, 0, 0, 0
19, 17.2927, 60.742, 964.107, 1208.4, 813.479, 0, 0, 0, 0
19, 17.2927, 60.742, 964.107, 1208.4, 813.479, 0, 0, 0, 0
20, 17.293, 60.7103, 964.108, 1208.39, 813.474, 0, 0, 0, 0
20, 17.293, 60.7103, 964.108, 1208.39, 813.474, 0, 0, 0, 0
21, 17.293, 60.668, 964.11, 1208.61, 813.462, 0, 0, 0, 0
21, 17.293, 60.668, 964.11, 1208.61, 813.462, 0, 0, 0, 0
22, 17.293, 60.6945, 964.11, 1208.61, 813.462, 0, 0, 0, 0
22, 17.293, 60.6945, 964.11, 1208.61, 813.462, 0, 0, 0, 0
23, 17.293, 60.6839, 964.113, 1208.58, 813.437, 0, 0, 0, 0
23, 17.293, 60.6839, 964.113, 1208.58, 813.437, 0, 0, 0, 0
24, 17.293, 60.7685, 964.115, 1208.57, 813.425, 0, 0, 0, 0
24, 17.293, 60.7685, 964.115, 1208.57, 813.425, 0, 0, 0, 0
25, 17.293, 60.6786, 964.115, 1208.57, 813.425, 0, 0, 0, 0
25, 17.293, 60.6786, 964.115, 1208.57, 813.425, 0, 0, 0, 0
26, 17.293, 60.6574, 964.116, 1208.56, 813.413, 0, 0, 0, 0
26, 17.293, 60.6574, 964.116, 1208.56, 813.413, 0, 0, 0, 0
27, 17.293, 60.7262, 964.115, 1208.57, 813.425, 0, 0, 0, 0
27, 17.293, 60.7262, 964.115, 1208.57, 813.425, 0, 0, 0, 0
28, 17.2934, 60.7315, 964.119, 1208.54, 813.396, 0, 0, 0, 0
28, 17.2934, 60.7315, 964.119, 1208.54, 813.396, 0, 0, 0, 0
29, 17.2934, 60.6945, 964.119, 1208.77, 813.625, 0, 0, 0, 0
29, 17.2934, 60.6945, 964.119, 1208.77, 813.625, 0, 0, 0, 0
30, 17.2934, 60.7262, 964.117, 1208.78, 813.637, 0, 0, 0, 0
30, 17.2934, 60.7262, 964.117, 1208.78, 813.408, 0, 0, 0, 0
31, 17.293, 60.7315, 964.116, 1208.79, 813.413, 0, 0, 0, 0
31, 17.293, 60.7315, 964.116, 1208.79, 813.413, 0, 0, 0, 0
32, 17.293, 60.6892, 964.118, 1208.78, 813.401, 0, 0, 0, 0
32, 17.293, 60.6892, 964.118, 1208.78, 813.401, 0, 0, 0, 0
33, 17.293, 60.7473, 964.118, 1208.78, 813.401, 0, 0, 0, 0
