0, 17.2883, 61.3074, 963.973, 1209.37, 814.683, 0, 0, 0, 0
1, 17.2883, 61.2915, 963.973, 1209.37, 814.683, 0, 0, 0, 0
1, 17.2883, 61.2915, 963.973, 1209.37, 814.683, 0, 0, 0, 0
2, 17.2883, 61.2809, 963.973, 1209.37, 814.683, 0, 0, 0, 0
2, 17.2883, 61.2809, 963.973, 1209.37, 814.683, 0, 0, 0, 0
3, 17.2883, 61.3285, 963.973, 1209.37, 814.683, 0, 0, 0, 0
3, 17.2883, 61.3285, 963.973, 1209.37, 814.683, 0, 0, 0, 0
4, 17.2883, 61.3867, 963.973, 1209.37, 814.683, 0, 0, 0, 0
4, 17.2883, 61.3867, 963.973, 1209.37, 814.683, 0, 0, 0, 0
5, 17.2883, 61.3127, 963.977, 1209.35, 814.659, 0, 0, 0, 0
5, 17.2883, 61.3127, 963.977, 1209.35, 814.659, 0, 0, 0, 0
6, 17.2883, 61.3603, 963.978, 1209.34, 814.647, 0, 0, 0, 0
6, 17.2883, 61.3603, 963.978, 1209.34, 814.647, 0, 0, 0, 0
7, 17.2883, 61.3391, 963.978, 1209.34, 814.647, 0, 0, 0, 0
7, 17.2883, 61.3391, 963.978, 1209.34, 814.647, 0, 0, 0, 0
8, 17.2883, 61.3497, 963.98, 1209.32, 814.634, 0, 0, 0, 0
8, 17.2883, 61.3497, 963.98, 1209.32, 814.634, 0, 0, 0, 0
9, 17.2883, 61.4026, 963.98, 1209.32, 814.634, 0, 0, 0, 0
9, 17.2883, 61.4026, 963.98, 1209.32, 814.634, 0, 0, 0, 0
10, 17.2883, 61.3708, 963.982, 1209.31, 814.622, 0, 0, 0, 0
10, 17.2883, 61.3708, 963.982, 1209.31, 814.622, 0, 0, 0, 0
11, 17.2886, 61.3867, 963.982, 1209.31, 814.62, 0, 0, 0, 0
11, 17.2886, 61.3867, 963.982, 1209.31, 814.62, 0, 0, 0, 0
12, 17.2883, 61.3497, 963.98, 1209.32, 814.863, 0, 0, 0, 0
