0, 17.3029, 61.2723, 963.907, 1208.02, 813.565, 0, 0, 0, 0
1, 17.3025, 61.2511, 963.905, 1208.04, 813.579, 0, 0, 0, 0
1, 17.3025, 61.2511, 963.905, 1208.04, 813.579, 0, 0, 0, 0
2, 17.3022, 61.251, 963.906, 1208.03, 813.572, 0, 0, 0, 0
2, 17.3022, 61.251, 963.906, 1208.03, 813.572, 0, 0, 0, 0
3, 17.3022, 61.2299, 963.907, 1208.02, 813.56, 0, 0, 0, 0
3, 17.3022, 61.2299, 963.907, 1208.02, 813.56, 0, 0, 0, 0
4, 17.3025, 61.2405, 963.908, 1208.01, 813.555, 0, 0, 0, 0
4, 17.3025, 61.2405, 963.908, 1208.01, 813.555, 0, 0, 0, 0
5, 17.3025, 61.2458, 963.91, 1208, 813.543, 0, 0, 0, 0
5, 17.3025, 61.2458, 963.91, 1208, 813.543, 0, 0, 0, 0
6, 17.3022, 61.251, 963.909, 1208.01, 813.548, 0, 0, 0, 0
6, 17.3022, 61.251, 963.909, 1208.01, 813.548, 0, 0, 0, 0
7, 17.3022, 61.2934, 963.909, 1208.01, 813.548, 0, 0, 0, 0
7, 17.3022, 61.2934, 963.909, 1208.01, 813.548, 0, 0, 0, 0
8, 17.3025, 61.2828, 963.913, 1207.98, 813.519, 0, 0, 0, 0
8, 17.3025, 61.2828, 963.913, 1207.98, 813.29, 0, 0, 0, 0
9, 17.3019, 61.2827, 963.91, 1208, 813.311, 0, 0, 0, 0
9, 17.3019, 61.2827, 963.91, 1208, 813.311, 0, 0, 0, 0
10, 17.3019, 61.3197, 963.912, 1207.99, 813.299, 0, 0, 0, 0
10, 17.3019, 61.3197, 963.912, 1207.99, 813.299, 0, 0, 0, 0
11, 17.3022, 61.3251, 963.912, 1207.98, 813.294, 0, 0, 0, 0
11, 17.3022, 61.3251, 963.912, 1207.98, 813.294, 0, 0, 0, 0
12, 17.3025, 61.3357, 963.913, 1207.98, 813.29, 0, 0, 0, 0
12, 17.3025, 61.3357, 963.913, 1208.21, 813.29, 0, 0, 0, 0
13, 17.3029, 61.2776, 963.915, 1208.19, 813.275, 0, 0, 0, 0
13, 17.3029, 61.2776, 963.915, 1208.19, 813.275, 0, 0, 0, 0
14, 17.3025, 61.3304, 963.915, 1208.2, 813.278, 0, 0, 0, 0
14, 17.3025, 61.3304, 963.915, 1208.2, 813.278, 0, 0, 0, 0
15, 17.3029, 61.2881, 963.915, 1208.19, 813.275, 0, 0, 0, 0
15, 17.3029, 61.2881, 963.915, 1208.19, 813.275, 0, 0, 0, 0
16, 17.3025, 61.3198, 963.916, 1208.18, 813.494, 0, 0, 0, 0
16, 17.3025, 61.3198, 963.916, 1208.18, 813.494, 0, 0, 0, 0
17, 17.3025, 61.2934, 963.916, 1208.18, 813.494, 0, 0, 0, 0
17, 17.3025, 61.2934, 963.916, 1208.18, 813.494, 0, 0, 0, 0
18, 17.3025, 61.3093, 963.916, 1208.18, 813.494, 0, 0, 0, 0
18, 17.3025, 61.3093, 963.916, 1208.18, 813.494, 0, 0, 0, 0
19, 17.3025, 61.3304, 963.918, 1208.4, 813.482, 0, 0, 0, 0
19, 17.3025, 61.3304, 963.918, 1208.4, 813.482, 0, 0, 0, 0
20, 17.3025, 61.2617, 963.918, 1208.4, 813.482, 0, 0, 0, 0
20, 17.3025, 61.2617, 963.918, 1208.4, 813.482, 0, 0, 0, 0
21, 17.3025, 61.2722, 963.918, 1208.4, 813.482, 0, 0, 0, 0
21, 17.3025, 61.2722, 963.918, 1208.4, 813.482, 0, 0, 0, 0
22, 17.3022, 61.3304, 963.917, 1208.4, 813.487, 0, 0, 0, 0
22, 17.3022, 61.3304, 963.917, 1208.4, 813.487, 0, 0, 0, 0
23, 17.3025, 61.3251, 963.92, 1208.39, 813.47, 0, 0, 0, 0
23, 17.3025, 61.3251, 963.92, 1208.39, 813.47, 0, 0, 0, 0
24, 17.3029, 61.3357, 963.922, 1208.37, 813.456, 0, 0, 0, 0
24, 17.3029, 61.3357, 963.922, 1208.37, 813.456, 0, 0, 0, 0
25, 17.3029, 61.3833, 963.92, 1208.39, 813.468, 0, 0, 0, 0
25, 17.3029, 61.3833, 963.92, 1208.39, 813.468, 0, 0, 0, 0
26, 17.3029, 61.3463, 963.922, 1208.37, 813.456, 0, 0, 0, 0
26, 17.3029, 61.3463, 963.922, 1208.37, 813.456, 0, 0, 0, 0
27, 17.3029, 61.3252, 963.922, 1208.37, 813.456, 0, 0, 0, 0
27, 17.3029, 61.3252, 963.922, 1208.37, 813.456, 0, 0, 0, 0
28, 17.3029, 61.4045, 963.923, 1208.36, 813.443, 0, 0, 0, 0
28, 17.3029, 61.4045, 963.923, 1208.36, 813.443, 0, 0, 0, 0
29, 17.3029, 61.3357, 963.925, 1208.35, 813.431, 0, 0, 0, 0
29, 17.3029, 61.3357, 963.925, 1208.35, 813.431, 0, 0, 0, 0
30, 17.3025, 61.3093, 963.925, 1208.35, 813.434, 0, 0, 0, 0
30, 17.3025, 61.3093, 963.925, 1208.35, 813.434, 0, 0, 0, 0
31, 17.3029, 61.304, 963.925, 1208.35, 813.431, 0, 0, 0, 0
31, 17.3029, 61.304, 963.925, 1208.35, 813.431, 0, 0, 0, 0
32, 17.3032, 61.2723, 963.927, 1208.33, 813.414, 0, 0, 0, 0
32, 17.3032, 61.2723, 963.927, 1208.33, 813.414, 0, 0, 0, 0
33, 17.3029, 61.3357, 963.927, 1208.34, 813.419, 0, 0, 0, 0
33, 17.3029, 61.3357, 963.927, 1208.34, 813.419, 0, 0, 0, 0
