0, 17.2877, 61.1803, 964.079, 1209.29, 814.372, 0, 0, 0, 0
1, 17.2877, 61.2385, 964.077, 1209.3, 814.384, 0, 0, 0, 0
1, 17.2877, 61.2385, 964.077, 1209.3, 814.384, 0, 0, 0, 0
2, 17.288, 61.265, 964.078, 1209.3, 814.379, 0, 0, 0, 0
2, 17.288, 61.265, 964.078, 1209.3, 814.379, 0, 0, 0, 0
3, 17.288, 61.2386, 964.076, 1209.31, 814.392, 0, 0, 0, 0
3, 17.288, 61.2386, 964.076, 1209.31, 814.392, 0, 0, 0, 0
4, 17.2877, 61.2385, 964.077, 1209.3, 814.384, 0, 0, 0, 0
4, 17.2877, 61.2385, 964.077, 1209.3, 814.384, 0, 0, 0, 0
5, 17.2877, 61.2544, 964.076, 1209.31, 814.396, 0, 0, 0, 0
5, 17.2877, 61.2544, 964.076, 1209.31, 814.396, 0, 0, 0, 0
6, 17.288, 61.2915, 964.076, 1209.31, 814.392, 0, 0, 0, 0
6, 17.288, 61.2915, 964.076, 1209.31, 814.392, 0, 0, 0, 0
7, 17.288, 61.302, 964.076, 1209.31, 814.392, 0, 0, 0, 0
7, 17.288, 61.302, 964.076, 1209.31, 814.392, 0, 0, 0, 0
8, 17.2883, 61.2333, 964.077, 1209.3, 814.387, 0, 0, 0, 0
8, 17.2883, 61.2333, 964.077, 1209.3, 814.387, 0, 0, 0, 0
9, 17.2883, 61.3179, 964.075, 1209.32, 814.399, 0, 0, 0, 0
9, 17.2883, 61.3179, 964.075, 1209.32, 814.399, 0, 0, 0, 0
10, 17.2883, 61.228, 964.075, 1209.09, 814.399, 0, 0, 0, 0
10, 17.2883, 61.228, 964.075, 1209.09, 814.399, 0, 0, 0, 0
11, 17.2886, 61.2968, 964.076, 1209.09, 814.397, 0, 0, 0, 0
11, 17.2886, 61.2968, 964.076, 1209.09, 814.397, 0, 0, 0, 0
12, 17.2886, 61.3127, 964.076, 1209.09, 814.397, 0, 0, 0, 0
12, 17.2886, 61.3127, 964.076, 1209.09, 814.397, 0, 0, 0, 0
13, 17.2886, 61.3021, 964.076, 1209.09, 814.397, 0, 0, 0, 0
13, 17.2886, 61.3021, 964.076, 1209.09, 814.397, 0, 0, 0, 0
14, 17.2889, 61.3603, 964.076, 1209.08, 814.392, 0, 0, 0, 0
14, 17.2889, 61.3603, 964.076, 1209.08, 814.392, 0, 0, 0, 0
15, 17.2892, 61.3604, 964.076, 1209.08, 814.39, 0, 0, 0, 0
15, 17.2892, 61.3604, 964.076, 1209.08, 814.39, 0, 0, 0, 0
16, 17.2892, 61.3656, 964.076, 1209.08, 814.39, 0, 0, 0, 0
16, 17.2892, 61.3656, 964.076, 1209.08, 814.39, 0, 0, 0, 0
17, 17.2892, 61.3815, 964.075, 1209.09, 814.402, 0, 0, 0, 0
17, 17.2892, 61.3815, 964.075, 1209.09, 814.402, 0, 0, 0, 0
18, 17.2892, 61.3604, 964.075, 1209.09, 814.402, 0, 0, 0, 0
18, 17.2892, 61.3604, 964.075, 1209.09, 814.402, 0, 0, 0, 0
19, 17.2892, 61.3815, 964.075, 1209.09, 814.402, 0, 0, 0, 0
19, 17.2892, 61.3815, 964.075, 1209.09, 814.402, 0, 0, 0, 0
20, 17.2896, 61.3657, 964.074, 1209.1, 814.409, 0, 0, 0, 0
20, 17.2896, 61.3657, 964.074, 1209.1, 814.409, 0, 0, 0, 0
21, 17.2896, 61.408, 964.072, 1209.11, 814.422, 0, 0, 0, 0
21, 17.2896, 61.408, 964.072, 1209.11, 814.422, 0, 0, 0, 0
22, 17.2899, 61.4609, 964.073, 1209.11, 814.417, 0, 0, 0, 0
22, 17.2899, 61.4609, 964.073, 1209.11, 814.417, 0, 0, 0, 0
23, 17.2899, 61.4345, 964.074, 1209.09, 814.405, 0, 0, 0, 0
23, 17.2899, 61.4345, 964.074, 1209.09, 814.405, 0, 0, 0, 0
24, 17.2899, 61.4239, 964.074, 1209.09, 814.405, 0, 0, 0, 0
24, 17.2899, 61.4239, 964.074, 1209.09, 814.405, 0, 0, 0, 0
25, 17.2899, 61.3234, 964.074, 1209.09, 814.405, 0, 0, 0, 0
25, 17.2899, 61.3234, 964.074, 1209.09, 814.405, 0, 0, 0, 0
26, 17.2896, 61.371, 964.072, 1209.11, 814.422, 0, 0, 0, 0
26, 17.2896, 61.371, 964.072, 1209.11, 814.422, 0, 0, 0, 0
27, 17.2899, 61.3922, 964.073, 1209.11, 814.417, 0, 0, 0, 0
27, 17.2899, 61.3922, 964.073, 1209.11, 814.417, 0, 0, 0, 0
28, 17.2899, 61.3287, 964.071, 1209.12, 814.429, 0, 0, 0, 0
28, 17.2899, 61.3287, 964.071, 1209.12, 814.429, 0, 0, 0, 0
29, 17.2899, 61.3234, 964.069, 1209.13, 814.441, 0, 0, 0, 0
29, 17.2899, 61.3234, 964.069, 1209.13, 814.441, 0, 0, 0, 0
30, 17.2896, 61.3498, 964.067, 1209.15, 814.458, 0, 0, 0, 0
30, 17.2896, 61.3498, 964.067, 1209.15, 814.458, 0, 0, 0, 0
31, 17.2892, 61.3339, 964.066, 1209.15, 814.463, 0, 0, 0, 0
31, 17.2892, 61.3339, 964.066, 1209.15, 814.463, 0, 0, 0, 0
32, 17.2896, 61.3075, 964.067, 1209.15, 814.458, 0, 0, 0, 0
32, 17.2896, 61.3075, 964.067, 1209.15, 814.458, 0, 0, 0, 0
33, 17.2896, 61.3128, 964.069, 1209.13, 814.446, 0, 0, 0, 0
