0, 17.3044, 61.7379, 964.387, 1208.88, 813.044, 0, 0, 0, 0
1, 17.3044, 61.7379, 964.387, 1208.88, 813.044, 0, 0, 0, 0
1, 17.3041, 61.6797, 964.387, 1208.88, 813.046, 0, 0, 0, 0
2, 17.3041, 61.6797, 964.387, 1208.88, 813.046, 0, 0, 0, 0
2, 17.3041, 61.759, 964.387, 1208.88, 813.046, 0, 0, 0, 0
3, 17.3041, 61.759, 964.387, 1208.88, 813.046, 0, 0, 0, 0
3, 17.3038, 61.7537, 964.386, 1208.88, 813.051, 0, 0, 0, 0
4, 17.3038, 61.7537, 964.386, 1208.88, 813.051, 0, 0, 0, 0
4, 17.3038, 61.7272, 964.388, 1208.87, 813.039, 0, 0, 0, 0
5, 17.3038, 61.7272, 964.388, 1208.87, 813.039, 0, 0, 0, 0
5, 17.3038, 61.7537, 964.386, 1208.88, 813.051, 0, 0, 0, 0
6, 17.3038, 61.7537, 964.386, 1208.88, 813.051, 0, 0, 0, 0
6, 17.3038, 61.7325, 964.386, 1208.88, 813.051, 0, 0, 0, 0
7, 17.3038, 61.7325, 964.386, 1208.88, 813.051, 0, 0, 0, 0
7, 17.3035, 61.7272, 964.384, 1208.9, 813.068, 0, 0, 0, 0
8, 17.3035, 61.7272, 964.384, 1208.9, 813.068, 0, 0, 0, 0
8, 17.3035, 61.706, 964.385, 1208.89, 813.056, 0, 0, 0, 0
9, 17.3035, 61.706, 964.385, 1208.89, 813.056, 0, 0, 0, 0
9, 17.3032, 61.7113, 964.383, 1208.9, 813.07, 0, 0, 0, 0
10, 17.3032, 61.7113, 964.383, 1208.9, 813.07, 0, 0, 0, 0
10, 17.3032, 61.7007, 964.383, 1208.9, 813.07, 0, 0, 0, 0
11, 17.3032, 61.7007, 964.383, 1208.9, 813.07, 0, 0, 0, 0
11, 17.3032, 61.6425, 964.382, 1208.92, 813.082, 0, 0, 0, 0
12, 17.3032, 61.6425, 964.382, 1208.92, 813.082, 0, 0, 0, 0
12, 17.3032, 61.6848, 964.383, 1208.9, 813.07, 0, 0, 0, 0
13, 17.3032, 61.6848, 964.383, 1208.9, 813.07, 0, 0, 0, 0
13, 17.3032, 61.6954, 964.385, 1208.89, 813.058, 0, 0, 0, 0
14, 17.3032, 61.6954, 964.385, 1208.89, 813.058, 0, 0, 0, 0
14, 17.3032, 61.6743, 964.385, 1208.89, 813.058, 0, 0, 0, 0
15, 17.3032, 61.6743, 964.385, 1208.89, 813.058, 0, 0, 0, 0
15, 17.3032, 61.6954, 964.382, 1208.92, 813.082, 0, 0, 0, 0
16, 17.3032, 61.6954, 964.382, 1208.92, 813.082, 0, 0, 0, 0
16, 17.3025, 61.6742, 964.381, 1208.92, 813.089, 0, 0, 0, 0
17, 17.3025, 61.6742, 964.381, 1208.92, 813.089, 0, 0, 0, 0
17, 17.3029, 61.7059, 964.383, 1208.91, 813.075, 0, 0, 0, 0
18, 17.3029, 61.7059, 964.383, 1208.91, 813.075, 0, 0, 0, 0
18, 17.3025, 61.6477, 964.381, 1208.92, 813.089, 0, 0, 0, 0
19, 17.3025, 61.6477, 964.381, 1208.92, 813.089, 0, 0, 0, 0
19, 17.3022, 61.6635, 964.38, 1208.93, 813.094, 0, 0, 0, 0
20, 17.3022, 61.6635, 964.38, 1208.93, 813.094, 0, 0, 0, 0
20, 17.3019, 61.7111, 964.381, 1208.92, 813.086, 0, 0, 0, 0
21, 17.3019, 61.7111, 964.381, 1208.92, 813.086, 0, 0, 0, 0
21, 17.3016, 61.6265, 964.381, 1208.92, 813.089, 0, 0, 0, 0
22, 17.3016, 61.6265, 964.381, 1208.92, 813.089, 0, 0, 0, 0
22, 17.3016, 61.6476, 964.381, 1208.69, 813.089, 0, 0, 0, 0
23, 17.3016, 61.6476, 964.381, 1208.69, 813.089, 0, 0, 0, 0
23, 17.3013, 61.6423, 964.379, 1208.71, 813.106, 0, 0, 0, 0
24, 17.3013, 61.6423, 964.379, 1208.71, 813.106, 0, 0, 0, 0
24, 17.3013, 61.6528, 964.38, 1208.7, 813.093, 0, 0, 0, 0
25, 17.3013, 61.6528, 964.38, 1208.7, 812.864, 0, 0, 0, 0
25, 17.3013, 61.6581, 964.38, 1208.7, 812.864, 0, 0, 0, 0
