0, 17.2943, 61.0278, 963.998, 1208.73, 813.359, 0, 0, 0, 0
1, 17.2946, 61.0173, 964, 1208.72, 813.342, 0, 0, 0, 0
1, 17.2946, 61.0173, 964, 1208.72, 813.342, 0, 0, 0, 0
2, 17.2943, 61.049, 964, 1208.72, 813.347, 0, 0, 0, 0
2, 17.2943, 61.049, 964, 1208.72, 813.347, 0, 0, 0, 0
3, 17.2946, 61.0755, 964, 1208.72, 813.342, 0, 0, 0, 0
3, 17.2946, 61.0755, 964, 1208.72, 813.342, 0, 0, 0, 0
4, 17.2946, 61.1337, 964, 1208.72, 813.342, 0, 0, 0, 0
4, 17.2946, 61.1337, 964, 1208.72, 813.342, 0, 0, 0, 0
5, 17.2946, 61.0755, 964, 1208.72, 813.342, 0, 0, 0, 0
5, 17.2946, 61.0755, 964, 1208.72, 813.342, 0, 0, 0, 0
6, 17.2946, 61.139, 964, 1208.72, 813.342, 0, 0, 0, 0
6, 17.2946, 61.139, 964, 1208.72, 813.342, 0, 0, 0, 0
7, 17.2946, 61.0755, 964.002, 1208.71, 813.33, 0, 0, 0, 0
7, 17.2946, 61.0755, 964.002, 1208.48, 813.33, 0, 0, 0, 0
8, 17.2946, 61.1072, 964.002, 1208.48, 813.33, 0, 0, 0, 0
8, 17.2946, 61.1072, 964.002, 1208.48, 813.33, 0, 0, 0, 0
9, 17.2946, 61.1072, 964.004, 1208.46, 813.318, 0, 0, 0, 0
9, 17.2946, 61.1072, 964.004, 1208.46, 813.318, 0, 0, 0, 0
10, 17.2946, 61.0808, 964.004, 1208.46, 813.318, 0, 0, 0, 0
10, 17.2946, 61.0808, 964.004, 1208.46, 813.318, 0, 0, 0, 0
11, 17.2946, 61.1178, 964.004, 1208.46, 813.318, 0, 0, 0, 0
11, 17.2946, 61.1178, 964.004, 1208.46, 813.318, 0, 0, 0, 0
12, 17.2949, 61.1231, 964.003, 1208.47, 813.325, 0, 0, 0, 0
12, 17.2949, 61.1231, 964.003, 1208.47, 813.325, 0, 0, 0, 0
13, 17.2953, 61.0597, 964.001, 1208.48, 813.335, 0, 0, 0, 0
13, 17.2953, 61.0597, 964.001, 1208.48, 813.335, 0, 0, 0, 0
14, 17.2953, 61.0385, 964, 1208.49, 813.347, 0, 0, 0, 0
14, 17.2953, 61.0385, 964, 1208.49, 813.347, 0, 0, 0, 0
15, 17.2953, 61.0703, 963.998, 1208.51, 813.36, 0, 0, 0, 0
15, 17.2953, 61.0703, 963.998, 1208.51, 813.36, 0, 0, 0, 0
16, 17.2953, 61.0809, 963.996, 1208.52, 813.372, 0, 0, 0, 0
16, 17.2953, 61.0809, 963.996, 1208.52, 813.372, 0, 0, 0, 0
17, 17.2953, 61.0861, 963.995, 1208.53, 813.384, 0, 0, 0, 0
17, 17.2953, 61.0861, 963.995, 1208.53, 813.384, 0, 0, 0, 0
18, 17.2953, 61.0809, 963.993, 1208.54, 813.396, 0, 0, 0, 0
