0, 17.3041, 61.8013, 963.785, 1208.68, 814.449, 0, 0, 0, 0
1, 17.3041, 61.7114, 963.782, 1208.7, 814.473, 0, 0, 0, 0
1, 17.3041, 61.7114, 963.782, 1208.7, 814.473, 0, 0, 0, 0
2, 17.3048, 61.7538, 963.78, 1208.49, 814.49, 0, 0, 0, 0
2, 17.3048, 61.7538, 963.78, 1208.49, 814.49, 0, 0, 0, 0
3, 17.3051, 61.7433, 963.779, 1208.5, 814.498, 0, 0, 0, 0
3, 17.3051, 61.7433, 963.779, 1208.5, 814.498, 0, 0, 0, 0
4, 17.3048, 61.6427, 963.776, 1208.52, 814.515, 0, 0, 0, 0
4, 17.3048, 61.6427, 963.776, 1208.52, 814.515, 0, 0, 0, 0
5, 17.3051, 61.7168, 963.775, 1208.52, 814.522, 0, 0, 0, 0
5, 17.3051, 61.7168, 963.775, 1208.52, 814.522, 0, 0, 0, 0
6, 17.3051, 61.6269, 963.772, 1208.55, 814.547, 0, 0, 0, 0
6, 17.3051, 61.6269, 963.772, 1208.55, 814.547, 0, 0, 0, 0
7, 17.3051, 61.6692, 963.769, 1208.57, 814.571, 0, 0, 0, 0
7, 17.3051, 61.6692, 963.769, 1208.57, 814.571, 0, 0, 0, 0
8, 17.3054, 61.6904, 963.767, 1208.58, 814.581, 0, 0, 0, 0
8, 17.3054, 61.6904, 963.767, 1208.58, 814.581, 0, 0, 0, 0
9, 17.3054, 61.664, 963.767, 1208.58, 814.581, 0, 0, 0, 0
9, 17.3054, 61.664, 963.767, 1208.58, 814.581, 0, 0, 0, 0
10, 17.3054, 61.6058, 963.769, 1208.57, 814.569, 0, 0, 0, 0
10, 17.3054, 61.6058, 963.769, 1208.57, 814.569, 0, 0, 0, 0
11, 17.3057, 61.6111, 963.77, 1208.57, 814.564, 0, 0, 0, 0
11, 17.3057, 61.6111, 963.77, 1208.57, 814.564, 0, 0, 0, 0
12, 17.306, 61.6059, 963.77, 1208.56, 814.562, 0, 0, 0, 0
12, 17.306, 61.6059, 963.77, 1208.56, 814.562, 0, 0, 0, 0
