0, 17.306, 61.6059, 963.917, 1209.32, 815.094, 0, 0, 0, 0
1, 17.306, 61.6059, 963.917, 1209.32, 815.094, 0, 0, 0, 0
1, 17.306, 61.6006, 963.919, 1209.31, 815.082, 0, 0, 0, 0
2, 17.306, 61.6006, 963.919, 1209.31, 815.082, 0, 0, 0, 0
2, 17.306, 61.6059, 963.92, 1209.3, 815.069, 0, 0, 0, 0
3, 17.306, 61.6059, 963.92, 1209.3, 815.069, 0, 0, 0, 0
3, 17.306, 61.6429, 963.92, 1209.3, 815.069, 0, 0, 0, 0
4, 17.306, 61.6429, 963.92, 1209.3, 815.069, 0, 0, 0, 0
4, 17.306, 61.6059, 963.92, 1209.3, 815.069, 0, 0, 0, 0
5, 17.306, 61.6059, 963.92, 1209.3, 815.069, 0, 0, 0, 0
5, 17.306, 61.5636, 963.92, 1209.3, 815.069, 0, 0, 0, 0
6, 17.306, 61.5636, 963.92, 1209.3, 815.069, 0, 0, 0, 0
6, 17.3057, 61.5635, 963.92, 1209.3, 815.072, 0, 0, 0, 0
7, 17.3057, 61.5635, 963.92, 1209.3, 815.072, 0, 0, 0, 0
7, 17.3057, 61.5794, 963.922, 1209.29, 815.06, 0, 0, 0, 0
8, 17.3057, 61.5794, 963.922, 1209.29, 815.06, 0, 0, 0, 0
8, 17.3054, 61.5476, 963.921, 1209.3, 815.064, 0, 0, 0, 0
9, 17.3054, 61.5476, 963.921, 1209.3, 815.064, 0, 0, 0, 0
9, 17.3054, 61.5212, 963.923, 1209.28, 815.052, 0, 0, 0, 0
10, 17.3054, 61.5212, 963.923, 1209.28, 815.052, 0, 0, 0, 0
10, 17.3051, 61.5952, 963.921, 1209.3, 815.067, 0, 0, 0, 0
11, 17.3051, 61.5952, 963.921, 1209.3, 815.067, 0, 0, 0, 0
11, 17.3051, 61.5582, 963.919, 1209.31, 815.079, 0, 0, 0, 0
12, 17.3051, 61.5582, 963.919, 1209.31, 815.079, 0, 0, 0, 0
12, 17.3051, 61.5264, 963.919, 1209.31, 815.079, 0, 0, 0, 0
13, 17.3051, 61.5264, 963.919, 1209.31, 815.079, 0, 0, 0, 0
13, 17.3048, 61.5211, 963.918, 1209.31, 815.083, 0, 0, 0, 0
14, 17.3048, 61.5211, 963.918, 1209.31, 815.083, 0, 0, 0, 0
14, 17.3048, 61.537, 963.918, 1209.31, 815.083, 0, 0, 0, 0
15, 17.3048, 61.537, 963.918, 1209.31, 815.083, 0, 0, 0, 0
15, 17.3048, 61.5475, 963.918, 1209.31, 815.083, 0, 0, 0, 0
16, 17.3048, 61.5475, 963.918, 1209.31, 815.083, 0, 0, 0, 0
16, 17.3048, 61.5475, 963.922, 1209.29, 815.059, 0, 0, 0, 0
