0, 17.3092, 61.8602, 964.422, 1208.62, 813.02, 0, 0, 0, 0
1, 17.3092, 61.8602, 964.422, 1208.62, 813.02, 0, 0, 0, 0
1, 17.3089, 61.8601, 964.419, 1208.64, 813.037, 0, 0, 0, 0
2, 17.3089, 61.8601, 964.419, 1208.64, 813.037, 0, 0, 0, 0
2, 17.3089, 61.8918, 964.419, 1208.64, 813.037, 0, 0, 0, 0
3, 17.3089, 61.8918, 964.419, 1208.64, 813.037, 0, 0, 0, 0
3, 17.3089, 61.9077, 964.418, 1208.65, 813.049, 0, 0, 0, 0
4, 17.3089, 61.9077, 964.418, 1208.65, 813.049, 0, 0, 0, 0
4, 17.3089, 61.9288, 964.416, 1208.67, 813.061, 0, 0, 0, 0
5, 17.3089, 61.9288, 964.416, 1208.67, 813.061, 0, 0, 0, 0
5, 17.3089, 61.9341, 964.416, 1208.67, 813.061, 0, 0, 0, 0
6, 17.3089, 61.9341, 964.416, 1208.67, 813.061, 0, 0, 0, 0
6, 17.3089, 61.9341, 964.416, 1208.67, 813.061, 0, 0, 0, 0
7, 17.3089, 61.9341, 964.416, 1208.67, 813.061, 0, 0, 0, 0
7, 17.3092, 61.9871, 964.415, 1208.67, 813.069, 0, 0, 0, 0
8, 17.3092, 61.9871, 964.415, 1208.67, 813.069, 0, 0, 0, 0
8, 17.3089, 61.9606, 964.414, 1208.68, 813.073, 0, 0, 0, 0
9, 17.3089, 61.9606, 964.414, 1208.68, 813.073, 0, 0, 0, 0
9, 17.3089, 61.9711, 964.414, 1208.68, 813.073, 0, 0, 0, 0
10, 17.3089, 61.9711, 964.414, 1208.68, 813.073, 0, 0, 0, 0
10, 17.3089, 61.9711, 964.413, 1208.69, 813.086, 0, 0, 0, 0
11, 17.3089, 61.9711, 964.413, 1208.69, 813.086, 0, 0, 0, 0
11, 17.3086, 61.9394, 964.412, 1208.69, 813.09, 0, 0, 0, 0
12, 17.3086, 61.9394, 964.412, 1208.69, 812.861, 0, 0, 0, 0
