45, 17.2861, 61.2753, 964.043, 1209.55, 814.634, 0, 0, 0, 0
45, 17.2861, 61.2753, 964.043, 1209.55, 814.634, 0, 0, 0, 0
46, 17.2861, 61.3071, 964.043, 1209.55, 814.634, 0, 0, 0, 0
46, 17.2861, 61.3071, 964.043, 1209.55, 814.634, 0, 0, 0, 0
47, 17.2858, 61.3017, 964.043, 1209.55, 814.636, 0, 0, 0, 0
47, 17.2858, 61.3017, 964.043, 1209.55, 814.636, 0, 0, 0, 0
48, 17.2858, 61.2859, 964.044, 1209.54, 814.624, 0, 0, 0, 0
48, 17.2858, 61.2859, 964.044, 1209.54, 814.624, 0, 0, 0, 0
49, 17.2858, 61.3176, 964.048, 1209.52, 814.6, 0, 0, 0, 0
49, 17.2858, 61.3176, 964.048, 1209.52, 814.6, 0, 0, 0, 0
50, 17.2858, 61.2912, 964.049, 1209.5, 814.587, 0, 0, 0, 0
50, 17.2858, 61.2912, 964.049, 1209.5, 814.587, 0, 0, 0, 0
51, 17.2858, 61.3652, 964.053, 1209.48, 814.563, 0, 0, 0, 0
51, 17.2858, 61.3652, 964.053, 1209.48, 814.563, 0, 0, 0, 0
52, 17.2858, 61.3652, 964.054, 1209.47, 814.551, 0, 0, 0, 0
52, 17.2858, 61.3652, 964.054, 1209.47, 814.551, 0, 0, 0, 0
53, 17.2858, 61.3282, 964.054, 1209.47, 814.551, 0, 0, 0, 0
53, 17.2858, 61.3282, 964.054, 1209.47, 814.551, 0, 0, 0, 0
54, 17.2854, 61.344, 964.054, 1209.47, 814.556, 0, 0, 0, 0
54, 17.2854, 61.344, 964.054, 1209.47, 814.556, 0, 0, 0, 0
55, 17.2854, 61.3599, 964.057, 1209.45, 814.531, 0, 0, 0, 0
55, 17.2854, 61.3599, 964.057, 1209.45, 814.531, 0, 0, 0, 0
56, 17.2854, 61.3916, 964.057, 1209.45, 814.531, 0, 0, 0, 0
56, 17.2854, 61.3916, 964.057, 1209.45, 814.531, 0, 0, 0, 0
57, 17.2854, 61.4075, 964.059, 1209.44, 814.519, 0, 0, 0, 0
57, 17.2854, 61.4075, 964.059, 1209.44, 814.519, 0, 0, 0, 0
58, 17.2858, 61.4181, 964.059, 1209.43, 814.514, 0, 0, 0, 0
58, 17.2858, 61.4181, 964.059, 1209.43, 814.514, 0, 0, 0, 0
59, 17.2858, 61.3758, 964.059, 1209.43, 814.514, 0, 0, 0, 0
59, 17.2858, 61.3758, 964.059, 1209.43, 814.514, 0, 0, 0, 0
