0, 17.2949, 60.9856, 964.14, 1208.62, 813.702, 0, 0, 0, 0
1, 17.2953, 61.0174, 964.138, 1208.63, 813.712, 0, 0, 0, 0
1, 17.2953, 61.0174, 964.138, 1208.86, 813.712, 0, 0, 0, 0
2, 17.2953, 61.028, 964.136, 1208.87, 813.724, 0, 0, 0, 0
2, 17.2953, 61.028, 964.136, 1208.87, 813.724, 0, 0, 0, 0
3, 17.2949, 61.0068, 964.135, 1208.88, 813.509, 0, 0, 0, 0
3, 17.2949, 61.0068, 964.135, 1208.88, 813.509, 0, 0, 0, 0
4, 17.2953, 61.0703, 964.135, 1208.88, 813.507, 0, 0, 0, 0
4, 17.2953, 61.0703, 964.135, 1208.88, 813.507, 0, 0, 0, 0
5, 17.2953, 61.0597, 964.131, 1208.91, 813.531, 0, 0, 0, 0
5, 17.2953, 61.0597, 964.131, 1208.91, 813.531, 0, 0, 0, 0
6, 17.2953, 61.0491, 964.131, 1208.91, 813.531, 0, 0, 0, 0
6, 17.2953, 61.0491, 964.131, 1208.91, 813.531, 0, 0, 0, 0
7, 17.2956, 61.0862, 964.132, 1208.9, 813.527, 0, 0, 0, 0
7, 17.2956, 61.0862, 964.132, 1208.9, 813.527, 0, 0, 0, 0
8, 17.2956, 61.1602, 964.13, 1208.91, 813.539, 0, 0, 0, 0
8, 17.2956, 61.1602, 964.13, 1208.91, 813.539, 0, 0, 0, 0
9, 17.2956, 61.1126, 964.129, 1208.93, 813.551, 0, 0, 0, 0
9, 17.2956, 61.1126, 964.129, 1208.93, 813.551, 0, 0, 0, 0
10, 17.2959, 61.1814, 964.127, 1208.94, 813.561, 0, 0, 0, 0
10, 17.2959, 61.1814, 964.127, 1208.94, 813.561, 0, 0, 0, 0
11, 17.2959, 61.1285, 964.127, 1208.94, 813.561, 0, 0, 0, 0
11, 17.2959, 61.1285, 964.127, 1208.94, 813.561, 0, 0, 0, 0
12, 17.2962, 61.1603, 964.13, 1208.92, 813.544, 0, 0, 0, 0
12, 17.2962, 61.1603, 964.13, 1208.92, 813.544, 0, 0, 0, 0
13, 17.2962, 61.1603, 964.131, 1208.91, 813.532, 0, 0, 0, 0
13, 17.2962, 61.1603, 964.131, 1208.91, 813.532, 0, 0, 0, 0
14, 17.2965, 61.2238, 964.134, 1208.89, 813.515, 0, 0, 0, 0
14, 17.2965, 61.2238, 964.134, 1208.89, 813.515, 0, 0, 0, 0
15, 17.2968, 61.1921, 964.132, 1208.9, 813.525, 0, 0, 0, 0
15, 17.2968, 61.1921, 964.132, 1208.9, 813.525, 0, 0, 0, 0
16, 17.2968, 61.3085, 964.132, 1208.9, 813.525, 0, 0, 0, 0
16, 17.2968, 61.3085, 964.132, 1208.9, 813.525, 0, 0, 0, 0
17, 17.2968, 61.3085, 964.134, 1208.89, 813.513, 0, 0, 0, 0
17, 17.2968, 61.3085, 964.134, 1208.89, 813.513, 0, 0, 0, 0
18, 17.2975, 61.2451, 964.137, 1208.87, 813.491, 0, 0, 0, 0
18, 17.2975, 61.2451, 964.137, 1208.87, 813.491, 0, 0, 0, 0
19, 17.2975, 61.2822, 964.14, 1208.84, 813.238, 0, 0, 0, 0
19, 17.2975, 61.2822, 964.14, 1208.84, 813.238, 0, 0, 0, 0
20, 17.2975, 61.2822, 964.14, 1208.84, 813.238, 0, 0, 0, 0
20, 17.2975, 61.2822, 964.14, 1208.84, 813.238, 0, 0, 0, 0
21, 17.2978, 61.2928, 964.142, 1208.83, 813.223, 0, 0, 0, 0
21, 17.2978, 61.2928, 964.142, 1208.83, 813.452, 0, 0, 0, 0
22, 17.2975, 61.261, 964.144, 1208.82, 813.442, 0, 0, 0, 0
22, 17.2975, 61.261, 964.144, 1208.82, 813.442, 0, 0, 0, 0
23, 17.2975, 61.2451, 964.145, 1208.81, 813.43, 0, 0, 0, 0
23, 17.2975, 61.2451, 964.145, 1208.81, 813.43, 0, 0, 0, 0
24, 17.2975, 61.224, 964.145, 1208.81, 813.43, 0, 0, 0, 0
24, 17.2975, 61.224, 964.145, 1208.81, 813.43, 0, 0, 0, 0
25, 17.2978, 61.1552, 964.147, 1208.79, 813.416, 0, 0, 0, 0
25, 17.2978, 61.1552, 964.147, 1208.79, 813.416, 0, 0, 0, 0
26, 17.2978, 61.1764, 964.147, 1208.79, 813.416, 0, 0, 0, 0
26, 17.2978, 61.1764, 964.147, 1208.79, 813.416, 0, 0, 0, 0
27, 17.2978, 61.1605, 964.147, 1208.79, 813.416, 0, 0, 0, 0
