0, 17.32, 61.4755, 964.341, 1208.07, 813.152, 0, 0, 0, 0
1, 17.32, 61.4755, 964.341, 1208.07, 813.152, 0, 0, 0, 0
1, 17.32, 61.4967, 964.339, 1208.08, 813.164, 0, 0, 0, 0
2, 17.32, 61.4967, 964.339, 1208.08, 813.164, 0, 0, 0, 0
2, 17.32, 61.5073, 964.339, 1208.08, 813.164, 0, 0, 0, 0
3, 17.32, 61.5073, 964.339, 1208.08, 813.164, 0, 0, 0, 0
4, 17.32, 61.4914, 964.339, 1208.08, 813.393, 0, 0, 0, 0
4, 17.32, 61.4808, 964.339, 1208.08, 813.393, 0, 0, 0, 0
5, 17.32, 61.4808, 964.339, 1208.08, 813.393, 0, 0, 0, 0
5, 17.32, 61.5073, 964.342, 1208.06, 813.369, 0, 0, 0, 0
6, 17.32, 61.5073, 964.342, 1208.06, 813.369, 0, 0, 0, 0
6, 17.32, 61.4808, 964.344, 1208.04, 813.356, 0, 0, 0, 0
7, 17.32, 61.4808, 964.344, 1208.27, 813.356, 0, 0, 0, 0
7, 17.32, 61.4967, 964.346, 1208.26, 813.344, 0, 0, 0, 0
8, 17.32, 61.4967, 964.346, 1208.26, 813.344, 0, 0, 0, 0
8, 17.3197, 61.4808, 964.347, 1208.25, 813.337, 0, 0, 0, 0
9, 17.3197, 61.4808, 964.347, 1208.25, 813.337, 0, 0, 0, 0
9, 17.32, 61.4861, 964.349, 1208.24, 813.32, 0, 0, 0, 0
10, 17.32, 61.4861, 964.349, 1208.24, 813.32, 0, 0, 0, 0
10, 17.32, 61.4597, 964.349, 1208.01, 813.32, 0, 0, 0, 0
11, 17.32, 61.4597, 964.349, 1208.01, 813.32, 0, 0, 0, 0
11, 17.3197, 61.5019, 964.347, 1208.03, 813.337, 0, 0, 0, 0
12, 17.3197, 61.5019, 964.347, 1208.03, 813.337, 0, 0, 0, 0
12, 17.3197, 61.449, 964.349, 1208.01, 813.325, 0, 0, 0, 0
13, 17.3197, 61.449, 964.349, 1208.01, 813.325, 0, 0, 0, 0
13, 17.3193, 61.5019, 964.348, 1208.02, 813.329, 0, 0, 0, 0
14, 17.3193, 61.5019, 964.348, 1208.02, 813.329, 0, 0, 0, 0
14, 17.3193, 61.5019, 964.346, 1208.03, 813.341, 0, 0, 0, 0
15, 17.3193, 61.5019, 964.346, 1208.03, 813.341, 0, 0, 0, 0
15, 17.3197, 61.4385, 964.345, 1208.04, 813.349, 0, 0, 0, 0
16, 17.3197, 61.4385, 964.345, 1208.04, 813.349, 0, 0, 0, 0
16, 17.3197, 61.4649, 964.345, 1208.04, 813.349, 0, 0, 0, 0
17, 17.3197, 61.4649, 964.345, 1208.04, 813.349, 0, 0, 0, 0
17, 17.3197, 61.4649, 964.345, 1208.04, 813.349, 0, 0, 0, 0
18, 17.3197, 61.4649, 964.345, 1208.04, 813.349, 0, 0, 0, 0
18, 17.32, 61.4703, 964.346, 1208.03, 813.344, 0, 0, 0, 0
19, 17.32, 61.4703, 964.346, 1208.26, 813.344, 0, 0, 0, 0
19, 17.32, 61.4755, 964.346, 1208.26, 813.344, 0, 0, 0, 0
20, 17.32, 61.4755, 964.346, 1208.26, 813.344, 0, 0, 0, 0
20, 17.32, 61.5126, 964.346, 1208.26, 813.344, 0, 0, 0, 0
21, 17.32, 61.5126, 964.346, 1208.26, 813.344, 0, 0, 0, 0
21, 17.32, 61.4967, 964.347, 1208.25, 813.332, 0, 0, 0, 0
22, 17.32, 61.4967, 964.347, 1208.25, 813.332, 0, 0, 0, 0
22, 17.3203, 61.465, 964.349, 1208.01, 813.318, 0, 0, 0, 0
23, 17.3203, 61.465, 964.349, 1208.01, 813.318, 0, 0, 0, 0
23, 17.3203, 61.4491, 964.348, 1208.02, 813.33, 0, 0, 0, 0
24, 17.3203, 61.4491, 964.348, 1208.02, 813.33, 0, 0, 0, 0
24, 17.32, 61.4755, 964.347, 1208.02, 813.332, 0, 0, 0, 0
25, 17.32, 61.4755, 964.347, 1208.02, 813.332, 0, 0, 0, 0
25, 17.32, 61.5284, 964.347, 1208.02, 813.332, 0, 0, 0, 0
