0, 17.2997, 62.0598, 964.354, 1207.97, 812.367, 0, 0, 0, 0
1, 17.2997, 62.0598, 964.354, 1207.97, 812.367, 0, 0, 0, 0
1, 17.3, 62.0757, 964.355, 1207.97, 812.362, 0, 0, 0, 0
2, 17.3, 62.0757, 964.355, 1207.97, 812.362, 0, 0, 0, 0
2, 17.3003, 62.0599, 964.355, 1207.96, 812.36, 0, 0, 0, 0
3, 17.3003, 62.0599, 964.355, 1207.96, 812.36, 0, 0, 0, 0
3, 17.3003, 62.1022, 964.354, 1207.98, 812.372, 0, 0, 0, 0
4, 17.3003, 62.1022, 964.354, 1207.98, 812.372, 0, 0, 0, 0
4, 17.3003, 62.1286, 964.355, 1207.96, 812.36, 0, 0, 0, 0
5, 17.3003, 62.1286, 964.355, 1207.96, 812.36, 0, 0, 0, 0
5, 17.3006, 62.1868, 964.356, 1207.96, 812.355, 0, 0, 0, 0
6, 17.3006, 62.1868, 964.356, 1207.96, 812.355, 0, 0, 0, 0
6, 17.3006, 62.1234, 964.354, 1207.97, 812.367, 0, 0, 0, 0
7, 17.3006, 62.1234, 964.354, 1207.97, 812.367, 0, 0, 0, 0
7, 17.3006, 62.1604, 964.353, 1207.98, 812.379, 0, 0, 0, 0
8, 17.3006, 62.1604, 964.353, 1207.98, 812.379, 0, 0, 0, 0
8, 17.301, 62.134, 964.355, 1207.97, 812.365, 0, 0, 0, 0
9, 17.301, 62.134, 964.355, 1207.97, 812.365, 0, 0, 0, 0
9, 17.3013, 62.134, 964.355, 1207.96, 812.36, 0, 0, 0, 0
10, 17.3013, 62.134, 964.355, 1207.96, 812.36, 0, 0, 0, 0
10, 17.3013, 62.097, 964.355, 1207.96, 812.36, 0, 0, 0, 0
11, 17.3013, 62.097, 964.355, 1207.96, 812.36, 0, 0, 0, 0
11, 17.3013, 62.1235, 964.354, 1207.98, 812.372, 0, 0, 0, 0
12, 17.3013, 62.1235, 964.354, 1207.98, 812.372, 0, 0, 0, 0
12, 17.3013, 62.0653, 964.354, 1207.98, 812.372, 0, 0, 0, 0
13, 17.3013, 62.0653, 964.354, 1207.98, 812.372, 0, 0, 0, 0
13, 17.3016, 62.0336, 964.353, 1207.98, 812.38, 0, 0, 0, 0
14, 17.3016, 62.0336, 964.353, 1207.98, 812.38, 0, 0, 0, 0
14, 17.3016, 62.0442, 964.354, 1207.97, 812.368, 0, 0, 0, 0
15, 17.3016, 62.0442, 964.354, 1207.97, 812.368, 0, 0, 0, 0
15, 17.3016, 62.0283, 964.356, 1207.96, 812.355, 0, 0, 0, 0
16, 17.3016, 62.0283, 964.356, 1207.96, 812.355, 0, 0, 0, 0
16, 17.3016, 62.0178, 964.356, 1207.96, 812.355, 0, 0, 0, 0
17, 17.3016, 62.0178, 964.356, 1207.96, 812.355, 0, 0, 0, 0
17, 17.3019, 62.0072, 964.356, 1207.96, 812.353, 0, 0, 0, 0
18, 17.3019, 62.0072, 964.356, 1207.96, 812.353, 0, 0, 0, 0
18, 17.3019, 62.0654, 964.358, 1207.95, 812.341, 0, 0, 0, 0
19, 17.3019, 62.0654, 964.358, 1207.95, 812.341, 0, 0, 0, 0
