0, 17.2981, 61.0442, 964.158, 1208.71, 813.109, 0, 0, 0, 0
1, 17.2981, 61.0442, 964.158, 1208.71, 813.109, 0, 0, 0, 0
1, 17.2978, 61.1076, 964.156, 1208.73, 813.126, 0, 0, 0, 0
2, 17.2978, 61.1076, 964.156, 1208.73, 813.126, 0, 0, 0, 0
2, 17.2975, 61.0071, 964.154, 1208.74, 813.141, 0, 0, 0, 0
3, 17.2975, 61.0071, 964.154, 1208.74, 813.141, 0, 0, 0, 0
3, 17.2975, 61.0441, 964.152, 1208.76, 813.153, 0, 0, 0, 0
4, 17.2975, 61.0441, 964.152, 1208.76, 813.153, 0, 0, 0, 0
4, 17.2975, 61.0865, 964.152, 1208.76, 813.153, 0, 0, 0, 0
5, 17.2975, 61.0865, 964.152, 1208.76, 813.153, 0, 0, 0, 0
5, 17.2978, 60.9913, 964.151, 1208.77, 813.163, 0, 0, 0, 0
6, 17.2978, 60.9913, 964.151, 1208.77, 813.163, 0, 0, 0, 0
6, 17.2975, 61.1394, 964.149, 1208.78, 813.177, 0, 0, 0, 0
7, 17.2975, 61.1394, 964.149, 1208.78, 813.177, 0, 0, 0, 0
7, 17.2975, 61.0336, 964.149, 1208.78, 813.177, 0, 0, 0, 0
8, 17.2975, 61.0336, 964.149, 1208.55, 813.177, 0, 0, 0, 0
8, 17.2975, 61.06, 964.149, 1208.55, 813.177, 0, 0, 0, 0
9, 17.2975, 61.06, 964.149, 1208.55, 813.177, 0, 0, 0, 0
9, 17.2978, 61.0442, 964.149, 1208.55, 813.175, 0, 0, 0, 0
10, 17.2978, 61.0442, 964.149, 1208.55, 813.175, 0, 0, 0, 0
10, 17.2975, 61.06, 964.149, 1208.55, 813.177, 0, 0, 0, 0
11, 17.2975, 61.06, 964.149, 1208.55, 813.177, 0, 0, 0, 0
11, 17.2975, 61.0812, 964.149, 1208.55, 813.177, 0, 0, 0, 0
12, 17.2975, 61.0812, 964.149, 1208.55, 813.177, 0, 0, 0, 0
12, 17.2972, 61.0547, 964.148, 1208.56, 813.182, 0, 0, 0, 0
13, 17.2972, 61.0547, 964.148, 1208.56, 813.182, 0, 0, 0, 0
13, 17.2972, 61.0335, 964.146, 1208.57, 813.194, 0, 0, 0, 0
14, 17.2972, 61.0335, 964.146, 1208.57, 813.194, 0, 0, 0, 0
14, 17.2972, 61.0653, 964.145, 1208.58, 813.206, 0, 0, 0, 0
15, 17.2972, 61.0653, 964.145, 1208.58, 813.206, 0, 0, 0, 0
15, 17.2972, 61.0705, 964.145, 1208.58, 813.206, 0, 0, 0, 0
16, 17.2972, 61.0705, 964.145, 1208.58, 813.206, 0, 0, 0, 0
16, 17.2975, 61.0177, 964.147, 1208.56, 813.189, 0, 0, 0, 0
17, 17.2975, 61.0177, 964.147, 1208.56, 813.189, 0, 0, 0, 0
17, 17.2978, 60.986, 964.147, 1208.56, 813.187, 0, 0, 0, 0
18, 17.2978, 60.986, 964.147, 1208.56, 813.187, 0, 0, 0, 0
18, 17.2978, 61.0071, 964.149, 1208.55, 813.175, 0, 0, 0, 0
19, 17.2978, 61.0071, 964.149, 1208.55, 813.175, 0, 0, 0, 0
19, 17.2981, 60.9702, 964.15, 1208.55, 813.17, 0, 0, 0, 0
20, 17.2981, 60.9702, 964.15, 1208.55, 813.17, 0, 0, 0, 0
20, 17.2978, 61.0019, 964.149, 1208.55, 813.175, 0, 0, 0, 0
21, 17.2978, 61.0019, 964.149, 1208.55, 813.175, 0, 0, 0, 0
21, 17.2981, 60.9067, 964.15, 1208.55, 813.17, 0, 0, 0, 0
22, 17.2981, 60.9067, 964.15, 1208.55, 813.17, 0, 0, 0, 0
22, 17.2984, 60.9332, 964.15, 1208.54, 813.168, 0, 0, 0, 0
23, 17.2984, 60.9332, 964.15, 1208.54, 813.168, 0, 0, 0, 0
23, 17.2984, 60.9279, 964.152, 1208.53, 813.156, 0, 0, 0, 0
24, 17.2984, 60.9279, 964.152, 1208.53, 813.156, 0, 0, 0, 0
24, 17.2987, 60.9015, 964.152, 1208.53, 813.151, 0, 0, 0, 0
25, 17.2987, 60.9015, 964.152, 1208.53, 813.151, 0, 0, 0, 0
25, 17.2984, 60.9332, 964.153, 1208.52, 813.143, 0, 0, 0, 0
26, 17.2984, 60.9332, 964.153, 1208.52, 813.143, 0, 0, 0, 0
26, 17.2984, 60.9279, 964.155, 1208.51, 813.131, 0, 0, 0, 0
27, 17.2984, 60.9279, 964.155, 1208.51, 813.131, 0, 0, 0, 0
27, 17.2984, 60.9438, 964.157, 1208.49, 813.119, 0, 0, 0, 0
28, 17.2984, 60.9438, 964.157, 1208.49, 813.119, 0, 0, 0, 0
28, 17.2987, 60.9914, 964.159, 1208.48, 813.102, 0, 0, 0, 0
29, 17.2987, 60.9914, 964.159, 1208.48, 813.102, 0, 0, 0, 0
