0, 17.2937, 60.7157, 964.075, 1208.4, 813.481, 0, 0, 0, 0
1, 17.2937, 60.8056, 964.075, 1208.4, 813.481, 0, 0, 0, 0
1, 17.2937, 60.8056, 964.075, 1208.4, 813.481, 0, 0, 0, 0
2, 17.2934, 60.8109, 964.075, 1208.4, 813.484, 0, 0, 0, 0
2, 17.2934, 60.8109, 964.075, 1208.4, 813.484, 0, 0, 0, 0
3, 17.2937, 60.7157, 964.077, 1208.39, 813.469, 0, 0, 0, 0
3, 17.2937, 60.7157, 964.077, 1208.39, 813.469, 0, 0, 0, 0
4, 17.2934, 60.7791, 964.077, 1208.39, 813.471, 0, 0, 0, 0
4, 17.2934, 60.7791, 964.077, 1208.39, 813.471, 0, 0, 0, 0
5, 17.2934, 60.7474, 964.077, 1208.39, 813.242, 0, 0, 0, 0
5, 17.2934, 60.7474, 964.077, 1208.39, 813.471, 0, 0, 0, 0
6, 17.2934, 60.7157, 964.077, 1208.39, 813.471, 0, 0, 0, 0
6, 17.2934, 60.7157, 964.077, 1208.62, 813.471, 0, 0, 0, 0
7, 17.293, 60.7315, 964.078, 1208.61, 813.464, 0, 0, 0, 0
7, 17.293, 60.7315, 964.078, 1208.61, 813.464, 0, 0, 0, 0
8, 17.2934, 60.721, 964.08, 1208.59, 813.447, 0, 0, 0, 0
8, 17.2934, 60.721, 964.08, 1208.59, 813.447, 0, 0, 0, 0
9, 17.2934, 60.6998, 964.08, 1208.59, 813.447, 0, 0, 0, 0
9, 17.2934, 60.6998, 964.08, 1208.59, 813.447, 0, 0, 0, 0
10, 17.2934, 60.7104, 964.082, 1208.58, 813.435, 0, 0, 0, 0
10, 17.2934, 60.7104, 964.082, 1208.58, 813.435, 0, 0, 0, 0
11, 17.2934, 60.7421, 964.084, 1208.57, 813.423, 0, 0, 0, 0
11, 17.2934, 60.7421, 964.084, 1208.57, 813.423, 0, 0, 0, 0
12, 17.2934, 60.7315, 964.084, 1208.57, 813.423, 0, 0, 0, 0
12, 17.2934, 60.7315, 964.084, 1208.57, 813.423, 0, 0, 0, 0
13, 17.2937, 60.7104, 964.085, 1208.55, 813.408, 0, 0, 0, 0
13, 17.2937, 60.7104, 964.085, 1208.55, 813.408, 0, 0, 0, 0
14, 17.2934, 60.6998, 964.085, 1208.56, 813.411, 0, 0, 0, 0
14, 17.2934, 60.6998, 964.085, 1208.56, 813.411, 0, 0, 0, 0
15, 17.2934, 60.7527, 964.087, 1208.54, 813.398, 0, 0, 0, 0
15, 17.2934, 60.7527, 964.087, 1208.54, 813.398, 0, 0, 0, 0
16, 17.2934, 60.758, 964.089, 1208.53, 813.386, 0, 0, 0, 0
16, 17.2934, 60.758, 964.089, 1208.53, 813.386, 0, 0, 0, 0
17, 17.2934, 60.7738, 964.087, 1208.54, 813.398, 0, 0, 0, 0
17, 17.2934, 60.7738, 964.087, 1208.54, 813.398, 0, 0, 0, 0
18, 17.2934, 60.7051, 964.087, 1208.54, 813.398, 0, 0, 0, 0
18, 17.2934, 60.7051, 964.087, 1208.77, 813.398, 0, 0, 0, 0
19, 17.2934, 60.7051, 964.087, 1208.77, 813.398, 0, 0, 0, 0
19, 17.2934, 60.7051, 964.087, 1208.77, 813.398, 0, 0, 0, 0
20, 17.2937, 60.7474, 964.087, 1208.77, 813.625, 0, 0, 0, 0
20, 17.2937, 60.7474, 964.087, 1208.77, 813.625, 0, 0, 0, 0
21, 17.2937, 60.721, 964.089, 1208.76, 813.613, 0, 0, 0, 0
21, 17.2937, 60.721, 964.089, 1208.76, 813.613, 0, 0, 0, 0
22, 17.2937, 60.6945, 964.089, 1208.76, 813.613, 0, 0, 0, 0
22, 17.2937, 60.6945, 964.089, 1208.76, 813.613, 0, 0, 0, 0
23, 17.2934, 60.7368, 964.087, 1208.77, 813.627, 0, 0, 0, 0
23, 17.2934, 60.7368, 964.087, 1208.77, 813.627, 0, 0, 0, 0
24, 17.2934, 60.7157, 964.089, 1208.76, 813.615, 0, 0, 0, 0
24, 17.2934, 60.7157, 964.089, 1208.76, 813.615, 0, 0, 0, 0
25, 17.2934, 60.7315, 964.09, 1208.75, 813.603, 0, 0, 0, 0
25, 17.2934, 60.7315, 964.09, 1208.75, 813.603, 0, 0, 0, 0
26, 17.2934, 60.6998, 964.089, 1208.76, 813.615, 0, 0, 0, 0
26, 17.2934, 60.6998, 964.089, 1208.76, 813.615, 0, 0, 0, 0
27, 17.2937, 60.7051, 964.087, 1208.77, 813.625, 0, 0, 0, 0
27, 17.2937, 60.7051, 964.087, 1208.77, 813.625, 0, 0, 0, 0
28, 17.2937, 60.7368, 964.087, 1208.77, 813.625, 0, 0, 0, 0
28, 17.2937, 60.7368, 964.087, 1208.77, 813.625, 0, 0, 0, 0
29, 17.294, 60.6946, 964.088, 1208.77, 813.62, 0, 0, 0, 0
29, 17.294, 60.6946, 964.088, 1208.77, 813.62, 0, 0, 0, 0
30, 17.2937, 60.7527, 964.089, 1208.76, 813.613, 0, 0, 0, 0
30, 17.2937, 60.7527, 964.089, 1208.76, 813.613, 0, 0, 0, 0
31, 17.2937, 60.684, 964.089, 1208.76, 813.613, 0, 0, 0, 0
31, 17.2937, 60.684, 964.089, 1208.76, 813.613, 0, 0, 0, 0
32, 17.2937, 60.6681, 964.089, 1208.76, 813.613, 0, 0, 0, 0
32, 17.2937, 60.6681, 964.089, 1208.76, 813.613, 0, 0, 0, 0
33, 17.2934, 60.7474, 964.089, 1208.76, 813.615, 0, 0, 0, 0
33, 17.2934, 60.7474, 964.089, 1208.76, 813.615, 0, 0, 0, 0
34, 17.2934, 60.7686, 964.089, 1208.76, 813.615, 0, 0, 0, 0
34, 17.2934, 60.7686, 964.089, 1208.76, 813.615, 0, 0, 0, 0
35, 17.2937, 60.7792, 964.089, 1208.76, 813.613, 0, 0, 0, 0
35, 17.2937, 60.7792, 964.089, 1208.76, 813.613, 0, 0, 0, 0
36, 17.2937, 60.7739, 964.089, 1208.76, 813.613, 0, 0, 0, 0
36, 17.2937, 60.7739, 964.089, 1208.76, 813.613, 0, 0, 0, 0
37, 17.2934, 60.8162, 964.09, 1208.75, 813.603, 0, 0, 0, 0
37, 17.2934, 60.8162, 964.09, 1208.75, 813.603, 0, 0, 0, 0
38, 17.293, 60.8584, 964.091, 1208.74, 813.596, 0, 0, 0, 0
38, 17.293, 60.8584, 964.091, 1208.74, 813.596, 0, 0, 0, 0
39, 17.293, 60.8478, 964.093, 1208.73, 813.583, 0, 0, 0, 0
39, 17.293, 60.8478, 964.093, 1208.73, 813.583, 0, 0, 0, 0
