0, 17.2987, 61.7001, 964.378, 1208.03, 812.425, 0, 0, 0, 0
1, 17.2987, 61.7001, 964.378, 1208.03, 812.425, 0, 0, 0, 0
1, 17.2987, 61.7477, 964.378, 1208.03, 812.425, 0, 0, 0, 0
2, 17.2987, 61.7477, 964.378, 1208.03, 812.425, 0, 0, 0, 0
2, 17.2987, 61.7107, 964.378, 1208.03, 812.425, 0, 0, 0, 0
3, 17.2987, 61.7107, 964.378, 1208.03, 812.425, 0, 0, 0, 0
3, 17.2991, 61.7372, 964.38, 1208.01, 812.408, 0, 0, 0, 0
4, 17.2991, 61.7372, 964.38, 1208.01, 812.408, 0, 0, 0, 0
4, 17.2991, 61.7372, 964.38, 1208.01, 812.408, 0, 0, 0, 0
5, 17.2991, 61.7372, 964.38, 1208.01, 812.408, 0, 0, 0, 0
5, 17.2991, 61.7477, 964.38, 1208.01, 812.408, 0, 0, 0, 0
6, 17.2991, 61.7477, 964.38, 1208.01, 812.408, 0, 0, 0, 0
6, 17.2991, 61.7848, 964.378, 1208.02, 812.42, 0, 0, 0, 0
7, 17.2991, 61.7848, 964.378, 1208.02, 812.42, 0, 0, 0, 0
7, 17.2991, 61.7742, 964.378, 1208.02, 812.42, 0, 0, 0, 0
8, 17.2991, 61.7742, 964.378, 1208.02, 812.42, 0, 0, 0, 0
8, 17.2991, 61.7848, 964.378, 1208.02, 812.42, 0, 0, 0, 0
9, 17.2991, 61.7848, 964.378, 1208.02, 812.42, 0, 0, 0, 0
9, 17.2991, 61.7477, 964.38, 1208.01, 812.408, 0, 0, 0, 0
10, 17.2991, 61.7477, 964.38, 1208.01, 812.408, 0, 0, 0, 0
10, 17.2991, 61.7477, 964.38, 1208.01, 812.408, 0, 0, 0, 0
11, 17.2991, 61.7477, 964.38, 1208.01, 812.408, 0, 0, 0, 0
11, 17.2994, 61.7636, 964.38, 1208.01, 812.406, 0, 0, 0, 0
12, 17.2994, 61.7636, 964.38, 1208.01, 812.406, 0, 0, 0, 0
12, 17.2994, 61.8059, 964.38, 1208.01, 812.406, 0, 0, 0, 0
13, 17.2994, 61.8059, 964.38, 1208.01, 812.406, 0, 0, 0, 0
13, 17.2994, 61.8218, 964.38, 1208.01, 812.406, 0, 0, 0, 0
14, 17.2994, 61.8218, 964.38, 1208.01, 812.406, 0, 0, 0, 0
14, 17.2991, 61.8588, 964.38, 1208.01, 812.408, 0, 0, 0, 0
15, 17.2991, 61.8588, 964.38, 1208.01, 812.408, 0, 0, 0, 0
15, 17.2991, 61.8006, 964.38, 1208.01, 812.408, 0, 0, 0, 0
16, 17.2991, 61.8006, 964.38, 1208.01, 812.408, 0, 0, 0, 0
16, 17.2991, 61.8165, 964.382, 1208, 812.396, 0, 0, 0, 0
17, 17.2991, 61.8165, 964.382, 1208, 812.396, 0, 0, 0, 0
17, 17.2987, 61.8746, 964.383, 1207.99, 812.388, 0, 0, 0, 0
18, 17.2987, 61.8746, 964.383, 1207.99, 812.388, 0, 0, 0, 0
18, 17.2987, 61.8852, 964.383, 1207.99, 812.388, 0, 0, 0, 0
19, 17.2987, 61.8852, 964.383, 1207.99, 812.388, 0, 0, 0, 0
19, 17.2987, 61.8534, 964.383, 1207.99, 812.388, 0, 0, 0, 0
20, 17.2987, 61.8534, 964.383, 1207.99, 812.388, 0, 0, 0, 0
20, 17.2987, 61.8587, 964.383, 1207.99, 812.388, 0, 0, 0, 0
21, 17.2987, 61.8587, 964.383, 1207.99, 812.388, 0, 0, 0, 0
21, 17.2987, 61.8323, 964.383, 1207.99, 812.388, 0, 0, 0, 0
22, 17.2987, 61.8323, 964.383, 1207.99, 812.388, 0, 0, 0, 0
22, 17.2984, 61.8322, 964.382, 1208, 812.393, 0, 0, 0, 0
23, 17.2984, 61.8322, 964.382, 1208, 812.393, 0, 0, 0, 0
23, 17.2987, 61.8905, 964.381, 1208, 812.4, 0, 0, 0, 0
24, 17.2987, 61.8905, 964.381, 1208, 812.4, 0, 0, 0, 0
24, 17.2991, 61.8694, 964.382, 1208, 812.396, 0, 0, 0, 0
25, 17.2991, 61.8694, 964.382, 1208, 812.396, 0, 0, 0, 0
25, 17.2991, 61.8588, 964.38, 1208.01, 812.408, 0, 0, 0, 0
26, 17.2991, 61.8588, 964.38, 1208.01, 812.408, 0, 0, 0, 0
26, 17.2991, 61.8165, 964.38, 1208.01, 812.408, 0, 0, 0, 0
27, 17.2991, 61.8165, 964.38, 1208.01, 812.408, 0, 0, 0, 0
27, 17.2994, 61.8694, 964.379, 1208.02, 812.418, 0, 0, 0, 0
28, 17.2994, 61.8694, 964.379, 1208.02, 812.189, 0, 0, 0, 0
28, 17.2994, 61.8271, 964.377, 1208.03, 812.201, 0, 0, 0, 0
29, 17.2994, 61.8271, 964.377, 1208.03, 812.201, 0, 0, 0, 0
29, 17.2994, 61.8271, 964.375, 1208.05, 812.213, 0, 0, 0, 0
30, 17.2994, 61.8271, 964.375, 1208.05, 812.213, 0, 0, 0, 0
30, 17.2994, 61.8694, 964.374, 1208.06, 812.454, 0, 0, 0, 0
31, 17.2994, 61.8694, 964.374, 1208.06, 812.454, 0, 0, 0, 0
31, 17.2994, 61.8747, 964.374, 1208.06, 812.454, 0, 0, 0, 0
32, 17.2994, 61.8747, 964.374, 1208.06, 812.225, 0, 0, 0, 0
32, 17.2994, 61.8429, 964.372, 1208.07, 812.237, 0, 0, 0, 0
33, 17.2994, 61.8429, 964.372, 1208.07, 812.237, 0, 0, 0, 0
33, 17.2997, 61.9012, 964.374, 1208.05, 812.221, 0, 0, 0, 0
34, 17.2997, 61.9012, 964.374, 1208.05, 812.221, 0, 0, 0, 0
34, 17.2997, 61.843, 964.373, 1208.07, 812.233, 0, 0, 0, 0
35, 17.2997, 61.843, 964.373, 1208.07, 812.233, 0, 0, 0, 0
35, 17.2994, 61.8958, 964.37, 1208.08, 812.25, 0, 0, 0, 0
36, 17.2994, 61.8958, 964.37, 1208.08, 812.25, 0, 0, 0, 0
36, 17.2994, 61.8747, 964.369, 1208.1, 812.262, 0, 0, 0, 0
37, 17.2994, 61.8747, 964.369, 1208.1, 812.262, 0, 0, 0, 0
37, 17.2994, 61.9328, 964.369, 1208.1, 812.262, 0, 0, 0, 0
38, 17.2994, 61.9328, 964.369, 1208.1, 812.262, 0, 0, 0, 0
38, 17.2994, 61.8853, 964.367, 1208.11, 812.274, 0, 0, 0, 0
39, 17.2994, 61.8853, 964.367, 1208.11, 812.274, 0, 0, 0, 0
39, 17.2994, 61.954, 964.365, 1208.12, 812.286, 0, 0, 0, 0
40, 17.2994, 61.954, 964.365, 1208.12, 812.286, 0, 0, 0, 0
40, 17.2997, 61.9593, 964.363, 1208.14, 812.306, 0, 0, 0, 0
41, 17.2997, 61.9593, 964.363, 1208.14, 812.306, 0, 0, 0, 0
