35, 17.3174, 61.7978, 964.392, 1208.63, 813.251, 0, 0, 0, 0
36, 17.3174, 61.7978, 964.392, 1208.61, 813.238, 0, 0, 0, 0
36, 17.3174, 61.7766, 964.392, 1208.61, 813.238, 0, 0, 0, 0
37, 17.3174, 61.7766, 964.392, 1208.61, 813.238, 0, 0, 0, 0
37, 17.3171, 61.7977, 964.393, 1208.61, 813.231, 0, 0, 0, 0
38, 17.3171, 61.7977, 964.393, 1208.61, 813.231, 0, 0, 0, 0
38, 17.3171, 61.803, 964.393, 1208.61, 813.231, 0, 0, 0, 0
39, 17.3171, 61.803, 964.393, 1208.61, 813.231, 0, 0, 0, 0
39, 17.3174, 61.7714, 964.397, 1208.58, 813.202, 0, 0, 0, 0
40, 17.3174, 61.7714, 964.397, 1208.58, 813.202, 0, 0, 0, 0
40, 17.3174, 61.7608, 964.397, 1208.58, 813.202, 0, 0, 0, 0
41, 17.3174, 61.7608, 964.397, 1208.58, 813.202, 0, 0, 0, 0
41, 17.3174, 61.7925, 964.398, 1208.57, 813.19, 0, 0, 0, 0
42, 17.3174, 61.7925, 964.398, 1208.57, 813.19, 0, 0, 0, 0
42, 17.3174, 61.819, 964.402, 1208.54, 813.166, 0, 0, 0, 0
43, 17.3174, 61.819, 964.402, 1208.54, 813.166, 0, 0, 0, 0
43, 17.3174, 61.7291, 964.403, 1208.53, 813.153, 0, 0, 0, 0
44, 17.3174, 61.7291, 964.403, 1208.53, 813.153, 0, 0, 0, 0
44, 17.3174, 61.7132, 964.407, 1208.5, 813.129, 0, 0, 0, 0
45, 17.3174, 61.7132, 964.407, 1208.5, 813.358, 0, 0, 0, 0
45, 17.3174, 61.7343, 964.408, 1208.49, 813.346, 0, 0, 0, 0
46, 17.3174, 61.7343, 964.408, 1208.49, 813.346, 0, 0, 0, 0
46, 17.3171, 61.7502, 964.408, 1208.73, 813.35, 0, 0, 0, 0
47, 17.3171, 61.7502, 964.408, 1208.73, 813.35, 0, 0, 0, 0
47, 17.3171, 61.7026, 964.41, 1208.71, 813.338, 0, 0, 0, 0
48, 17.3171, 61.7026, 964.41, 1208.71, 813.338, 0, 0, 0, 0
48, 17.3171, 61.7184, 964.413, 1208.69, 813.314, 0, 0, 0, 0
49, 17.3171, 61.7184, 964.413, 1208.69, 813.314, 0, 0, 0, 0
49, 17.3171, 61.6973, 964.415, 1208.68, 813.302, 0, 0, 0, 0
50, 17.3171, 61.6973, 964.415, 1208.68, 813.302, 0, 0, 0, 0
50, 17.3171, 61.6973, 964.418, 1208.65, 813.277, 0, 0, 0, 0
51, 17.3171, 61.6973, 964.418, 1208.65, 813.277, 0, 0, 0, 0
51, 17.3171, 61.7026, 964.421, 1208.63, 813.253, 0, 0, 0, 0
52, 17.3171, 61.7026, 964.421, 1208.63, 813.253, 0, 0, 0, 0
52, 17.3168, 61.6814, 964.421, 1208.63, 813.255, 0, 0, 0, 0
53, 17.3168, 61.6814, 964.421, 1208.63, 813.255, 0, 0, 0, 0
53, 17.3168, 61.7396, 964.423, 1208.62, 813.243, 0, 0, 0, 0
54, 17.3168, 61.7396, 964.423, 1208.62, 813.243, 0, 0, 0, 0
54, 17.3168, 61.766, 964.424, 1208.61, 813.231, 0, 0, 0, 0
55, 17.3168, 61.766, 964.424, 1208.61, 813.231, 0, 0, 0, 0
55, 17.3168, 61.7343, 964.428, 1208.58, 813.207, 0, 0, 0, 0
56, 17.3168, 61.7343, 964.428, 1208.58, 813.207, 0, 0, 0, 0
56, 17.3165, 61.7342, 964.427, 1208.59, 813.211, 0, 0, 0, 0
57, 17.3165, 61.7342, 964.427, 1208.82, 813.44, 0, 0, 0, 0
57, 17.3165, 61.7131, 964.427, 1208.82, 813.44, 0, 0, 0, 0
58, 17.3165, 61.7131, 964.427, 1208.82, 813.44, 0, 0, 0, 0
58, 17.3165, 61.6919, 964.429, 1208.8, 813.428, 0, 0, 0, 0
59, 17.3165, 61.6919, 964.429, 1208.8, 813.428, 0, 0, 0, 0
59, 17.3165, 61.7078, 964.429, 1208.8, 813.428, 0, 0, 0, 0
