0, 17.3032, 61.7007, 964.338, 1207.63, 812.254, 0, 0, 0, 0
1, 17.3032, 61.7007, 964.338, 1207.63, 812.254, 0, 0, 0, 0
1, 17.3032, 61.7642, 964.338, 1207.63, 812.254, 0, 0, 0, 0
2, 17.3032, 61.7642, 964.338, 1207.63, 812.254, 0, 0, 0, 0
2, 17.3035, 61.8012, 964.339, 1207.63, 812.252, 0, 0, 0, 0
3, 17.3035, 61.8012, 964.339, 1207.63, 812.252, 0, 0, 0, 0
3, 17.3035, 61.7748, 964.339, 1207.63, 812.252, 0, 0, 0, 0
4, 17.3035, 61.7748, 964.339, 1207.63, 812.252, 0, 0, 0, 0
4, 17.3038, 61.7008, 964.339, 1207.62, 812.247, 0, 0, 0, 0
5, 17.3038, 61.7008, 964.339, 1207.62, 812.247, 0, 0, 0, 0
5, 17.3035, 61.7748, 964.339, 1207.63, 812.252, 0, 0, 0, 0
6, 17.3035, 61.7748, 964.339, 1207.63, 812.252, 0, 0, 0, 0
6, 17.3038, 61.6743, 964.336, 1207.88, 812.271, 0, 0, 0, 0
7, 17.3038, 61.6743, 964.336, 1207.88, 812.271, 0, 0, 0, 0
7, 17.3041, 61.6797, 964.337, 1207.87, 812.267, 0, 0, 0, 0
8, 17.3041, 61.6797, 964.337, 1207.87, 812.267, 0, 0, 0, 0
8, 17.3044, 61.6903, 964.335, 1207.88, 812.276, 0, 0, 0, 0
9, 17.3044, 61.6903, 964.335, 1207.88, 812.276, 0, 0, 0, 0
9, 17.3044, 61.6374, 964.335, 1207.88, 812.047, 0, 0, 0, 0
10, 17.3044, 61.6374, 964.335, 1207.88, 812.047, 0, 0, 0, 0
10, 17.3048, 61.6586, 964.334, 1207.89, 812.055, 0, 0, 0, 0
11, 17.3048, 61.6586, 964.334, 1207.89, 812.055, 0, 0, 0, 0
11, 17.3051, 61.6428, 964.333, 1207.9, 812.062, 0, 0, 0, 0
12, 17.3051, 61.6428, 964.333, 1207.9, 812.062, 0, 0, 0, 0
12, 17.3051, 61.7221, 964.333, 1207.9, 812.062, 0, 0, 0, 0
13, 17.3051, 61.7221, 964.333, 1207.9, 812.062, 0, 0, 0, 0
13, 17.3054, 61.6481, 964.334, 1207.89, 812.06, 0, 0, 0, 0
14, 17.3054, 61.6481, 964.334, 1207.89, 812.06, 0, 0, 0, 0
14, 17.3051, 61.6904, 964.333, 1207.9, 812.062, 0, 0, 0, 0
15, 17.3051, 61.6904, 964.333, 1207.9, 812.062, 0, 0, 0, 0
15, 17.3054, 61.6428, 964.332, 1207.91, 812.072, 0, 0, 0, 0
16, 17.3054, 61.6428, 964.332, 1207.91, 812.072, 0, 0, 0, 0
16, 17.3054, 61.6798, 964.334, 1207.89, 812.06, 0, 0, 0, 0
17, 17.3054, 61.6798, 964.334, 1207.89, 812.06, 0, 0, 0, 0
17, 17.3054, 61.7168, 964.334, 1207.89, 812.06, 0, 0, 0, 0
18, 17.3054, 61.7168, 964.334, 1207.89, 812.06, 0, 0, 0, 0
18, 17.3057, 61.627, 964.336, 1207.88, 812.043, 0, 0, 0, 0
19, 17.3057, 61.627, 964.336, 1207.88, 812.043, 0, 0, 0, 0
19, 17.3057, 61.6534, 964.334, 1207.89, 812.055, 0, 0, 0, 0
20, 17.3057, 61.6534, 964.334, 1207.66, 812.055, 0, 0, 0, 0
20, 17.306, 61.6482, 964.334, 1207.66, 812.053, 0, 0, 0, 0
21, 17.306, 61.6482, 964.334, 1207.66, 812.053, 0, 0, 0, 0
21, 17.306, 61.6006, 964.334, 1207.66, 812.053, 0, 0, 0, 0
22, 17.306, 61.6006, 964.334, 1207.66, 812.053, 0, 0, 0, 0
22, 17.3063, 61.6324, 964.333, 1207.66, 812.061, 0, 0, 0, 0
23, 17.3063, 61.6324, 964.333, 1207.66, 812.061, 0, 0, 0, 0
23, 17.3063, 61.6324, 964.332, 1207.68, 812.073, 0, 0, 0, 0
24, 17.3063, 61.6324, 964.332, 1207.68, 812.073, 0, 0, 0, 0
24, 17.3063, 61.5848, 964.328, 1207.7, 812.097, 0, 0, 0, 0
25, 17.3063, 61.5848, 964.328, 1207.7, 812.097, 0, 0, 0, 0
25, 17.3067, 61.6166, 964.327, 1207.71, 812.105, 0, 0, 0, 0
26, 17.3067, 61.6166, 964.327, 1207.71, 812.105, 0, 0, 0, 0
26, 17.307, 61.6324, 964.328, 1207.71, 812.102, 0, 0, 0, 0
27, 17.307, 61.6324, 964.328, 1207.71, 812.102, 0, 0, 0, 0
27, 17.307, 61.6219, 964.326, 1207.72, 812.114, 0, 0, 0, 0
28, 17.307, 61.6219, 964.326, 1207.72, 812.114, 0, 0, 0, 0
28, 17.307, 61.5743, 964.324, 1207.73, 812.127, 0, 0, 0, 0
29, 17.307, 61.5743, 964.324, 1207.73, 812.127, 0, 0, 0, 0
29, 17.3073, 61.5955, 964.323, 1207.74, 812.134, 0, 0, 0, 0
30, 17.3073, 61.5955, 964.323, 1207.74, 812.134, 0, 0, 0, 0
30, 17.3073, 61.5743, 964.323, 1207.74, 812.134, 0, 0, 0, 0
31, 17.3073, 61.5743, 964.323, 1207.74, 812.134, 0, 0, 0, 0
31, 17.3073, 61.6431, 964.32, 1207.76, 812.158, 0, 0, 0, 0
32, 17.3073, 61.6431, 964.32, 1207.76, 812.158, 0, 0, 0, 0
32, 17.3076, 61.6748, 964.319, 1207.77, 812.168, 0, 0, 0, 0
33, 17.3076, 61.6748, 964.319, 1207.77, 812.168, 0, 0, 0, 0
33, 17.3076, 61.6484, 964.315, 1207.8, 812.193, 0, 0, 0, 0
34, 17.3076, 61.6484, 964.315, 1207.8, 812.193, 0, 0, 0, 0
34, 17.3079, 61.696, 964.314, 1207.8, 812.2, 0, 0, 0, 0
35, 17.3079, 61.696, 964.314, 1207.8, 812.2, 0, 0, 0, 0
35, 17.3079, 61.6643, 964.313, 1207.82, 812.212, 0, 0, 0, 0
36, 17.3079, 61.6643, 964.313, 1207.82, 812.212, 0, 0, 0, 0
36, 17.3082, 61.6802, 964.31, 1207.84, 812.232, 0, 0, 0, 0
37, 17.3082, 61.6802, 964.31, 1207.84, 812.232, 0, 0, 0, 0
37, 17.3086, 61.6803, 964.307, 1207.86, 812.254, 0, 0, 0, 0
38, 17.3086, 61.6803, 964.307, 1207.86, 812.254, 0, 0, 0, 0
38, 17.3086, 61.6855, 964.305, 1207.87, 812.266, 0, 0, 0, 0
39, 17.3086, 61.6855, 964.305, 1207.87, 812.266, 0, 0, 0, 0
39, 17.3086, 61.6908, 964.304, 1207.88, 812.278, 0, 0, 0, 0
40, 17.3086, 61.6908, 964.304, 1207.88, 812.278, 0, 0, 0, 0
40, 17.3089, 61.712, 964.303, 1207.89, 812.286, 0, 0, 0, 0
41, 17.3089, 61.712, 964.303, 1207.89, 812.286, 0, 0, 0, 0
41, 17.3089, 61.712, 964.303, 1207.89, 812.286, 0, 0, 0, 0
42, 17.3089, 61.712, 964.303, 1207.89, 812.286, 0, 0, 0, 0
42, 17.3089, 61.6803, 964.301, 1207.9, 812.298, 0, 0, 0, 0
43, 17.3089, 61.6803, 964.301, 1207.9, 812.298, 0, 0, 0, 0
43, 17.3092, 61.7068, 964.298, 1207.92, 812.318, 0, 0, 0, 0
44, 17.3092, 61.7068, 964.298, 1207.92, 812.318, 0, 0, 0, 0
44, 17.3092, 61.6962, 964.295, 1207.95, 812.342, 0, 0, 0, 0
45, 17.3092, 61.6962, 964.295, 1207.95, 812.113, 0, 0, 0, 0
45, 17.3092, 61.7438, 964.291, 1207.97, 812.137, 0, 0, 0, 0
46, 17.3092, 61.7438, 964.291, 1207.97, 812.137, 0, 0, 0, 0
47, 17.3095, 61.6857, 964.288, 1207.76, 812.159, 0, 0, 0, 0
47, 17.3095, 61.6857, 964.288, 1207.76, 812.159, 0, 0, 0, 0
48, 17.3098, 61.6593, 964.286, 1207.78, 812.179, 0, 0, 0, 0
48, 17.3098, 61.6593, 964.286, 1207.78, 812.179, 0, 0, 0, 0
49, 17.3101, 61.7175, 964.284, 1207.79, 812.189, 0, 0, 0, 0
49, 17.3101, 61.7175, 964.284, 1207.79, 812.189, 0, 0, 0, 0
50, 17.3101, 61.6857, 964.281, 1207.82, 812.213, 0, 0, 0, 0
50, 17.3101, 61.6857, 964.281, 1207.82, 812.213, 0, 0, 0, 0
51, 17.3101, 61.7122, 964.283, 1207.81, 811.972, 0, 0, 0, 0
51, 17.3101, 61.7122, 964.283, 1207.81, 811.972, 0, 0, 0, 0
52, 17.3101, 61.7228, 964.281, 1207.82, 811.984, 0, 0, 0, 0
52, 17.3101, 61.7228, 964.281, 1207.82, 811.984, 0, 0, 0, 0
53, 17.3105, 61.6752, 964.282, 1207.81, 811.98, 0, 0, 0, 0
53, 17.3105, 61.6752, 964.282, 1207.81, 811.98, 0, 0, 0, 0
54, 17.3108, 61.6118, 964.282, 1207.81, 811.975, 0, 0, 0, 0
54, 17.3108, 61.6118, 964.282, 1207.81, 811.975, 0, 0, 0, 0
55, 17.3108, 61.7229, 964.282, 1207.81, 811.975, 0, 0, 0, 0
55, 17.3108, 61.7229, 964.282, 1207.81, 811.975, 0, 0, 0, 0
56, 17.3108, 61.707, 964.281, 1207.82, 811.987, 0, 0, 0, 0
56, 17.3108, 61.707, 964.281, 1207.82, 811.987, 0, 0, 0, 0
57, 17.3108, 61.7017, 964.279, 1207.83, 811.999, 0, 0, 0, 0
57, 17.3108, 61.7017, 964.279, 1207.83, 811.999, 0, 0, 0, 0
58, 17.3108, 61.707, 964.279, 1207.83, 811.999, 0, 0, 0, 0
58, 17.3108, 61.707, 964.279, 1207.83, 811.999, 0, 0, 0, 0
59, 17.3108, 61.7652, 964.279, 1207.83, 811.999, 0, 0, 0, 0
59, 17.3108, 61.7652, 964.279, 1207.83, 811.999, 0, 0, 0, 0
