0, 17.3184, 61.5229, 964.293, 1208.42, 813.27, 0, 0, 0, 0
1, 17.3184, 61.5229, 964.293, 1208.42, 813.27, 0, 0, 0, 0
1, 17.3184, 61.5705, 964.293, 1208.42, 813.27, 0, 0, 0, 0
2, 17.3184, 61.5705, 964.293, 1208.42, 813.27, 0, 0, 0, 0
2, 17.3184, 61.5335, 964.291, 1208.43, 813.282, 0, 0, 0, 0
3, 17.3184, 61.5335, 964.291, 1208.43, 813.282, 0, 0, 0, 0
3, 17.3187, 61.5177, 964.292, 1208.43, 813.28, 0, 0, 0, 0
4, 17.3187, 61.5177, 964.292, 1208.43, 813.28, 0, 0, 0, 0
4, 17.3184, 61.5547, 964.293, 1208.42, 813.27, 0, 0, 0, 0
5, 17.3184, 61.5547, 964.293, 1208.42, 813.27, 0, 0, 0, 0
5, 17.3184, 61.5441, 964.291, 1208.43, 813.282, 0, 0, 0, 0
6, 17.3184, 61.5441, 964.291, 1208.43, 813.282, 0, 0, 0, 0
6, 17.3184, 61.5388, 964.291, 1208.43, 813.282, 0, 0, 0, 0
7, 17.3184, 61.5388, 964.291, 1208.43, 813.282, 0, 0, 0, 0
7, 17.3184, 61.5018, 964.29, 1208.44, 813.294, 0, 0, 0, 0
8, 17.3184, 61.5018, 964.29, 1208.44, 813.294, 0, 0, 0, 0
8, 17.3184, 61.5547, 964.29, 1208.44, 813.294, 0, 0, 0, 0
9, 17.3184, 61.5547, 964.29, 1208.44, 813.294, 0, 0, 0, 0
9, 17.3187, 61.5547, 964.29, 1208.44, 813.292, 0, 0, 0, 0
10, 17.3187, 61.5547, 964.29, 1208.44, 813.292, 0, 0, 0, 0
10, 17.3187, 61.597, 964.29, 1208.44, 813.292, 0, 0, 0, 0
11, 17.3187, 61.597, 964.29, 1208.44, 813.292, 0, 0, 0, 0
11, 17.3184, 61.5547, 964.29, 1208.44, 813.294, 0, 0, 0, 0
12, 17.3184, 61.5547, 964.29, 1208.44, 813.065, 0, 0, 0, 0
12, 17.3184, 61.5864, 964.29, 1208.44, 813.065, 0, 0, 0, 0
13, 17.3184, 61.5864, 964.29, 1208.44, 813.065, 0, 0, 0, 0
13, 17.3184, 61.5758, 964.288, 1208.45, 813.077, 0, 0, 0, 0
14, 17.3184, 61.5758, 964.288, 1208.45, 813.077, 0, 0, 0, 0
14, 17.3187, 61.4912, 964.287, 1208.46, 813.087, 0, 0, 0, 0
15, 17.3187, 61.4912, 964.287, 1208.46, 813.087, 0, 0, 0, 0
