0, 17.2975, 61.1658, 963.998, 1208.5, 813.356, 0, 0, 0, 0
1, 17.2978, 61.1235, 963.999, 1208.5, 813.354, 0, 0, 0, 0
1, 17.2978, 61.1235, 963.999, 1208.5, 813.354, 0, 0, 0, 0
2, 17.2978, 61.1076, 963.999, 1208.5, 813.354, 0, 0, 0, 0
2, 17.2978, 61.1076, 963.999, 1208.5, 813.354, 0, 0, 0, 0
3, 17.2978, 61.0918, 963.999, 1208.5, 813.354, 0, 0, 0, 0
3, 17.2978, 61.0918, 963.999, 1208.5, 813.354, 0, 0, 0, 0
4, 17.2978, 61.0336, 963.999, 1208.5, 813.354, 0, 0, 0, 0
4, 17.2978, 61.0336, 963.999, 1208.5, 813.354, 0, 0, 0, 0
5, 17.2975, 61.06, 964, 1208.49, 813.344, 0, 0, 0, 0
5, 17.2975, 61.06, 964, 1208.49, 813.344, 0, 0, 0, 0
6, 17.2975, 61.0759, 964.003, 1208.47, 813.319, 0, 0, 0, 0
6, 17.2975, 61.0759, 964.003, 1208.47, 813.319, 0, 0, 0, 0
7, 17.2972, 61.0811, 964.003, 1208.47, 813.324, 0, 0, 0, 0
7, 17.2972, 61.0811, 964.003, 1208.47, 813.324, 0, 0, 0, 0
8, 17.2972, 61.0653, 964.003, 1208.47, 813.324, 0, 0, 0, 0
8, 17.2972, 61.0653, 964.003, 1208.47, 813.324, 0, 0, 0, 0
9, 17.2968, 61.0652, 964.002, 1208.48, 813.329, 0, 0, 0, 0
9, 17.2968, 61.0652, 964.002, 1208.48, 813.329, 0, 0, 0, 0
10, 17.2968, 61.0758, 964.004, 1208.46, 813.317, 0, 0, 0, 0
10, 17.2968, 61.0758, 964.004, 1208.46, 813.317, 0, 0, 0, 0
11, 17.2965, 61.0387, 964.003, 1208.47, 813.319, 0, 0, 0, 0
11, 17.2965, 61.0387, 964.003, 1208.47, 813.319, 0, 0, 0, 0
12, 17.2965, 60.97, 964.003, 1208.47, 813.319, 0, 0, 0, 0
12, 17.2965, 60.97, 964.003, 1208.47, 813.319, 0, 0, 0, 0
13, 17.2965, 61.0387, 964.005, 1208.45, 813.307, 0, 0, 0, 0
13, 17.2965, 61.0387, 964.005, 1208.45, 813.307, 0, 0, 0, 0
14, 17.2965, 61.044, 964.005, 1208.45, 813.307, 0, 0, 0, 0
14, 17.2965, 61.044, 964.005, 1208.45, 813.307, 0, 0, 0, 0
15, 17.2965, 60.9911, 964.005, 1208.45, 813.307, 0, 0, 0, 0
15, 17.2965, 60.9911, 964.005, 1208.45, 813.307, 0, 0, 0, 0
16, 17.2965, 60.97, 964.005, 1208.45, 813.307, 0, 0, 0, 0
16, 17.2965, 60.97, 964.005, 1208.45, 813.307, 0, 0, 0, 0
17, 17.2965, 61.0123, 964.005, 1208.45, 813.307, 0, 0, 0, 0
17, 17.2965, 61.0123, 964.005, 1208.45, 813.307, 0, 0, 0, 0
18, 17.2962, 60.9699, 964.004, 1208.46, 813.311, 0, 0, 0, 0
18, 17.2962, 60.9699, 964.004, 1208.46, 813.311, 0, 0, 0, 0
19, 17.2959, 61.0122, 964.004, 1208.46, 813.316, 0, 0, 0, 0
19, 17.2959, 61.0122, 964.004, 1208.46, 813.316, 0, 0, 0, 0
20, 17.2959, 61.0069, 964.005, 1208.45, 813.304, 0, 0, 0, 0
20, 17.2959, 61.0069, 964.005, 1208.45, 813.304, 0, 0, 0, 0
21, 17.2959, 61.0333, 964.005, 1208.45, 813.304, 0, 0, 0, 0
21, 17.2959, 61.0333, 964.005, 1208.45, 813.304, 0, 0, 0, 0
22, 17.2959, 61.0809, 964.005, 1208.45, 813.304, 0, 0, 0, 0
22, 17.2959, 61.0809, 964.005, 1208.45, 813.304, 0, 0, 0, 0
23, 17.2959, 61.0809, 964.005, 1208.45, 813.304, 0, 0, 0, 0
23, 17.2959, 61.0809, 964.005, 1208.45, 813.304, 0, 0, 0, 0
24, 17.2959, 61.1074, 964.005, 1208.45, 813.304, 0, 0, 0, 0
24, 17.2959, 61.1074, 964.005, 1208.45, 813.304, 0, 0, 0, 0
25, 17.2959, 61.0598, 964.007, 1208.44, 813.292, 0, 0, 0, 0
25, 17.2959, 61.0598, 964.007, 1208.44, 813.292, 0, 0, 0, 0
26, 17.2959, 61.1444, 964.005, 1208.45, 813.304, 0, 0, 0, 0
26, 17.2959, 61.1444, 964.005, 1208.45, 813.304, 0, 0, 0, 0
27, 17.2959, 61.1021, 964.007, 1208.44, 813.292, 0, 0, 0, 0
27, 17.2959, 61.1021, 964.007, 1208.44, 813.292, 0, 0, 0, 0
28, 17.2959, 61.0809, 964.007, 1208.44, 813.292, 0, 0, 0, 0
28, 17.2959, 61.0809, 964.007, 1208.44, 813.292, 0, 0, 0, 0
29, 17.2959, 61.0651, 964.007, 1208.44, 813.292, 0, 0, 0, 0
29, 17.2959, 61.0651, 964.007, 1208.44, 813.292, 0, 0, 0, 0
30, 17.2959, 61.0439, 964.005, 1208.45, 813.304, 0, 0, 0, 0
30, 17.2959, 61.0439, 964.005, 1208.45, 813.304, 0, 0, 0, 0
31, 17.2962, 61.0757, 964.006, 1208.45, 813.299, 0, 0, 0, 0
31, 17.2962, 61.0757, 964.006, 1208.45, 813.299, 0, 0, 0, 0
32, 17.2962, 61.0228, 964.008, 1208.43, 813.287, 0, 0, 0, 0
32, 17.2962, 61.0228, 964.008, 1208.43, 813.287, 0, 0, 0, 0
33, 17.2962, 61.0651, 964.008, 1208.43, 813.287, 0, 0, 0, 0
33, 17.2962, 61.0651, 964.008, 1208.43, 813.287, 0, 0, 0, 0
34, 17.2962, 61.081, 964.008, 1208.43, 813.287, 0, 0, 0, 0
34, 17.2962, 61.081, 964.008, 1208.43, 813.287, 0, 0, 0, 0
35, 17.2962, 61.044, 964.008, 1208.43, 813.287, 0, 0, 0, 0
35, 17.2962, 61.044, 964.008, 1208.43, 813.287, 0, 0, 0, 0
36, 17.2962, 61.0969, 964.008, 1208.43, 813.287, 0, 0, 0, 0
36, 17.2962, 61.0969, 964.008, 1208.43, 813.287, 0, 0, 0, 0
37, 17.2962, 61.0969, 964.006, 1208.45, 813.299, 0, 0, 0, 0
37, 17.2962, 61.0969, 964.006, 1208.45, 813.299, 0, 0, 0, 0
38, 17.2965, 61.0017, 964.005, 1208.45, 813.307, 0, 0, 0, 0
38, 17.2965, 61.0017, 964.005, 1208.45, 813.307, 0, 0, 0, 0
39, 17.2965, 61.1498, 964.005, 1208.45, 813.307, 0, 0, 0, 0
39, 17.2965, 61.1498, 964.005, 1208.45, 813.307, 0, 0, 0, 0
40, 17.2968, 61.1657, 964.004, 1208.46, 813.317, 0, 0, 0, 0
