0, 17.3114, 61.7864, 964.43, 1208.56, 813.187, 0, 0, 0, 0
1, 17.3114, 61.7864, 964.43, 1208.56, 813.187, 0, 0, 0, 0
1, 17.3117, 61.8341, 964.433, 1208.55, 813.17, 0, 0, 0, 0
2, 17.3117, 61.8341, 964.433, 1208.55, 813.17, 0, 0, 0, 0
2, 17.3117, 61.8235, 964.434, 1208.53, 813.158, 0, 0, 0, 0
3, 17.3117, 61.8235, 964.434, 1208.53, 813.158, 0, 0, 0, 0
3, 17.3114, 61.834, 964.434, 1208.54, 813.163, 0, 0, 0, 0
4, 17.3114, 61.834, 964.434, 1208.54, 813.163, 0, 0, 0, 0
4, 17.3114, 61.8076, 964.434, 1208.54, 813.163, 0, 0, 0, 0
5, 17.3114, 61.8076, 964.434, 1208.54, 813.163, 0, 0, 0, 0
5, 17.3117, 61.8341, 964.433, 1208.55, 813.17, 0, 0, 0, 0
6, 17.3117, 61.8341, 964.433, 1208.55, 813.17, 0, 0, 0, 0
6, 17.3121, 61.8605, 964.431, 1208.56, 813.18, 0, 0, 0, 0
7, 17.3121, 61.8605, 964.431, 1208.56, 813.18, 0, 0, 0, 0
7, 17.3117, 61.8393, 964.433, 1208.55, 813.17, 0, 0, 0, 0
8, 17.3117, 61.8393, 964.433, 1208.55, 813.17, 0, 0, 0, 0
8, 17.3117, 61.8341, 964.434, 1208.53, 813.158, 0, 0, 0, 0
9, 17.3117, 61.8341, 964.434, 1208.53, 813.158, 0, 0, 0, 0
9, 17.3117, 61.8446, 964.436, 1208.52, 813.146, 0, 0, 0, 0
10, 17.3117, 61.8446, 964.436, 1208.52, 813.146, 0, 0, 0, 0
10, 17.3121, 61.8764, 964.438, 1208.51, 813.131, 0, 0, 0, 0
11, 17.3121, 61.8764, 964.438, 1208.51, 813.131, 0, 0, 0, 0
11, 17.3121, 61.887, 964.438, 1208.51, 813.131, 0, 0, 0, 0
12, 17.3121, 61.887, 964.438, 1208.51, 813.131, 0, 0, 0, 0
12, 17.3124, 61.8976, 964.439, 1208.5, 813.127, 0, 0, 0, 0
13, 17.3124, 61.8976, 964.439, 1208.5, 813.127, 0, 0, 0, 0
13, 17.3124, 61.9029, 964.44, 1208.49, 813.114, 0, 0, 0, 0
14, 17.3124, 61.9029, 964.44, 1208.49, 813.114, 0, 0, 0, 0
14, 17.3124, 61.8817, 964.44, 1208.49, 813.114, 0, 0, 0, 0
15, 17.3124, 61.8817, 964.44, 1208.49, 813.114, 0, 0, 0, 0
15, 17.3127, 61.9293, 964.442, 1208.48, 813.1, 0, 0, 0, 0
16, 17.3127, 61.9293, 964.442, 1208.48, 813.1, 0, 0, 0, 0
16, 17.3127, 61.9241, 964.442, 1208.48, 813.1, 0, 0, 0, 0
17, 17.3127, 61.9241, 964.442, 1208.48, 813.1, 0, 0, 0, 0
17, 17.313, 61.9347, 964.443, 1208.47, 813.095, 0, 0, 0, 0
18, 17.313, 61.9347, 964.443, 1208.47, 813.095, 0, 0, 0, 0
18, 17.313, 61.8977, 964.445, 1208.46, 813.083, 0, 0, 0, 0
19, 17.313, 61.8977, 964.445, 1208.46, 813.083, 0, 0, 0, 0
19, 17.3127, 61.9293, 964.444, 1208.46, 813.088, 0, 0, 0, 0
20, 17.3127, 61.9293, 964.444, 1208.46, 813.088, 0, 0, 0, 0
20, 17.313, 61.9453, 964.446, 1208.45, 813.071, 0, 0, 0, 0
21, 17.313, 61.9453, 964.446, 1208.45, 813.071, 0, 0, 0, 0
21, 17.313, 61.9294, 964.446, 1208.45, 813.071, 0, 0, 0, 0
22, 17.313, 61.9294, 964.446, 1208.45, 813.071, 0, 0, 0, 0
22, 17.313, 61.9664, 964.446, 1208.45, 813.071, 0, 0, 0, 0
23, 17.313, 61.9664, 964.446, 1208.45, 813.071, 0, 0, 0, 0
23, 17.3127, 61.9293, 964.447, 1208.44, 813.063, 0, 0, 0, 0
24, 17.3127, 61.9293, 964.447, 1208.44, 813.063, 0, 0, 0, 0
24, 17.3127, 61.9664, 964.446, 1208.45, 813.076, 0, 0, 0, 0
25, 17.3127, 61.9664, 964.446, 1208.45, 813.076, 0, 0, 0, 0
25, 17.3127, 61.9346, 964.446, 1208.45, 813.076, 0, 0, 0, 0
26, 17.3127, 61.9346, 964.446, 1208.45, 813.076, 0, 0, 0, 0
26, 17.3127, 61.9822, 964.446, 1208.45, 813.076, 0, 0, 0, 0
27, 17.3127, 61.9822, 964.446, 1208.45, 813.076, 0, 0, 0, 0
27, 17.3127, 61.9558, 964.444, 1208.46, 813.088, 0, 0, 0, 0
28, 17.3127, 61.9558, 964.444, 1208.46, 813.088, 0, 0, 0, 0
28, 17.3124, 61.9505, 964.44, 1208.49, 813.114, 0, 0, 0, 0
29, 17.3124, 61.9505, 964.44, 1208.49, 813.114, 0, 0, 0, 0
29, 17.3124, 61.9135, 964.439, 1208.5, 813.127, 0, 0, 0, 0
30, 17.3124, 61.9135, 964.439, 1208.5, 813.127, 0, 0, 0, 0
30, 17.3124, 61.9293, 964.437, 1208.51, 813.139, 0, 0, 0, 0
31, 17.3124, 61.9293, 964.437, 1208.51, 813.139, 0, 0, 0, 0
31, 17.3124, 61.9135, 964.439, 1208.5, 813.127, 0, 0, 0, 0
32, 17.3124, 61.9135, 964.439, 1208.5, 813.127, 0, 0, 0, 0
32, 17.3124, 61.9716, 964.44, 1208.49, 813.114, 0, 0, 0, 0
33, 17.3124, 61.9716, 964.44, 1208.49, 813.114, 0, 0, 0, 0
33, 17.3124, 62.0139, 964.439, 1208.5, 813.127, 0, 0, 0, 0
34, 17.3124, 62.0139, 964.439, 1208.5, 813.127, 0, 0, 0, 0
34, 17.3124, 62.0351, 964.439, 1208.5, 813.127, 0, 0, 0, 0
35, 17.3124, 62.0351, 964.439, 1208.5, 813.127, 0, 0, 0, 0
35, 17.3124, 62.0721, 964.44, 1208.49, 813.114, 0, 0, 0, 0
36, 17.3124, 62.0721, 964.44, 1208.49, 813.114, 0, 0, 0, 0
36, 17.3121, 62.0773, 964.44, 1208.49, 813.119, 0, 0, 0, 0
37, 17.3121, 62.0773, 964.44, 1208.49, 813.119, 0, 0, 0, 0
