0, 17.2994, 61.5045, 963.948, 1209.1, 814.869, 0, 0, 0, 0
1, 17.2994, 61.5045, 963.948, 1209.1, 814.869, 0, 0, 0, 0
1, 17.2994, 61.4463, 963.949, 1209.09, 814.857, 0, 0, 0, 0
2, 17.2994, 61.4463, 963.949, 1209.32, 814.857, 0, 0, 0, 0
2, 17.2991, 61.4833, 963.951, 1209.31, 814.847, 0, 0, 0, 0
3, 17.2991, 61.4833, 963.951, 1209.31, 814.847, 0, 0, 0, 0
3, 17.2987, 61.478, 963.952, 1209.3, 814.839, 0, 0, 0, 0
4, 17.2987, 61.478, 963.952, 1209.3, 814.839, 0, 0, 0, 0
4, 17.2987, 61.4568, 963.952, 1209.3, 814.839, 0, 0, 0, 0
5, 17.2987, 61.4568, 963.952, 1209.3, 814.839, 0, 0, 0, 0
5, 17.2987, 61.4515, 963.952, 1209.3, 814.839, 0, 0, 0, 0
6, 17.2987, 61.4515, 963.952, 1209.3, 814.839, 0, 0, 0, 0
6, 17.2984, 61.425, 963.951, 1209.3, 814.844, 0, 0, 0, 0
7, 17.2984, 61.425, 963.951, 1209.3, 814.844, 0, 0, 0, 0
7, 17.2984, 61.4991, 963.95, 1209.32, 814.856, 0, 0, 0, 0
8, 17.2984, 61.4991, 963.95, 1209.32, 814.856, 0, 0, 0, 0
8, 17.2981, 61.5467, 963.949, 1209.32, 814.859, 0, 0, 0, 0
9, 17.2981, 61.5467, 963.949, 1209.32, 814.859, 0, 0, 0, 0
9, 17.2984, 61.5308, 963.95, 1209.32, 814.856, 0, 0, 0, 0
10, 17.2984, 61.5308, 963.95, 1209.32, 814.856, 0, 0, 0, 0
10, 17.2984, 61.5308, 963.948, 1209.33, 814.868, 0, 0, 0, 0
11, 17.2984, 61.5308, 963.948, 1209.33, 814.868, 0, 0, 0, 0
11, 17.2984, 61.5097, 963.95, 1209.32, 814.856, 0, 0, 0, 0
12, 17.2984, 61.5097, 963.95, 1209.32, 814.856, 0, 0, 0, 0
12, 17.2984, 61.5625, 963.951, 1209.3, 814.844, 0, 0, 0, 0
13, 17.2984, 61.5625, 963.951, 1209.3, 814.844, 0, 0, 0, 0
13, 17.2984, 61.5784, 963.95, 1209.32, 814.856, 0, 0, 0, 0
14, 17.2984, 61.5784, 963.95, 1209.32, 814.856, 0, 0, 0, 0
14, 17.2984, 61.589, 963.95, 1209.32, 814.856, 0, 0, 0, 0
15, 17.2984, 61.589, 963.95, 1209.32, 814.856, 0, 0, 0, 0
15, 17.2987, 61.5732, 963.952, 1209.3, 814.839, 0, 0, 0, 0
16, 17.2987, 61.5732, 963.952, 1209.3, 814.839, 0, 0, 0, 0
16, 17.2984, 61.4991, 963.953, 1209.29, 814.832, 0, 0, 0, 0
17, 17.2984, 61.4991, 963.953, 1209.29, 814.832, 0, 0, 0, 0
17, 17.2987, 61.4568, 963.953, 1209.29, 814.827, 0, 0, 0, 0
18, 17.2987, 61.4568, 963.953, 1209.29, 814.827, 0, 0, 0, 0
18, 17.2984, 61.4462, 963.953, 1209.29, 814.832, 0, 0, 0, 0
19, 17.2984, 61.4462, 963.953, 1209.29, 814.832, 0, 0, 0, 0
19, 17.2984, 61.3827, 963.956, 1209.27, 814.808, 0, 0, 0, 0
20, 17.2984, 61.3827, 963.956, 1209.27, 814.808, 0, 0, 0, 0
20, 17.2981, 61.3721, 963.954, 1209.28, 814.822, 0, 0, 0, 0
21, 17.2981, 61.3721, 963.954, 1209.28, 814.822, 0, 0, 0, 0
21, 17.2978, 61.3721, 963.955, 1209.27, 814.815, 0, 0, 0, 0
22, 17.2978, 61.3721, 963.955, 1209.27, 814.815, 0, 0, 0, 0
22, 17.2975, 61.4831, 963.955, 1209.28, 814.817, 0, 0, 0, 0
23, 17.2975, 61.4831, 963.955, 1209.28, 814.817, 0, 0, 0, 0
23, 17.2975, 61.3826, 963.955, 1209.28, 814.817, 0, 0, 0, 0
24, 17.2975, 61.3826, 963.955, 1209.28, 814.817, 0, 0, 0, 0
24, 17.2972, 61.3932, 963.953, 1209.29, 814.834, 0, 0, 0, 0
25, 17.2972, 61.3932, 963.953, 1209.29, 814.834, 0, 0, 0, 0
25, 17.2972, 61.4143, 963.953, 1209.29, 814.834, 0, 0, 0, 0
26, 17.2972, 61.4143, 963.953, 1209.29, 814.834, 0, 0, 0, 0
26, 17.2968, 61.3772, 963.952, 1209.3, 814.838, 0, 0, 0, 0
27, 17.2968, 61.3772, 963.952, 1209.3, 814.838, 0, 0, 0, 0
27, 17.2965, 61.3402, 963.95, 1209.31, 814.853, 0, 0, 0, 0
28, 17.2965, 61.3402, 963.95, 1209.31, 814.853, 0, 0, 0, 0
28, 17.2962, 61.3613, 963.949, 1209.32, 814.857, 0, 0, 0, 0
29, 17.2962, 61.3613, 963.949, 1209.32, 814.857, 0, 0, 0, 0
29, 17.2959, 61.3771, 963.949, 1209.32, 814.862, 0, 0, 0, 0
30, 17.2959, 61.3771, 963.949, 1209.32, 814.862, 0, 0, 0, 0
30, 17.2959, 61.393, 963.949, 1209.32, 814.862, 0, 0, 0, 0
31, 17.2959, 61.393, 963.949, 1209.32, 814.862, 0, 0, 0, 0
31, 17.2959, 61.3771, 963.949, 1209.32, 814.862, 0, 0, 0, 0
32, 17.2959, 61.3771, 963.949, 1209.32, 814.862, 0, 0, 0, 0
32, 17.2959, 61.3507, 963.949, 1209.32, 814.862, 0, 0, 0, 0
33, 17.2959, 61.3507, 963.949, 1209.32, 814.862, 0, 0, 0, 0
33, 17.2956, 61.3295, 963.95, 1209.31, 814.852, 0, 0, 0, 0
34, 17.2956, 61.3295, 963.95, 1209.31, 814.852, 0, 0, 0, 0
34, 17.2956, 61.3189, 963.952, 1209.3, 814.84, 0, 0, 0, 0
35, 17.2956, 61.3189, 963.952, 1209.3, 814.84, 0, 0, 0, 0
35, 17.2953, 61.3136, 963.949, 1209.32, 814.857, 0, 0, 0, 0
36, 17.2953, 61.3136, 963.949, 1209.32, 814.857, 0, 0, 0, 0
36, 17.2953, 61.2924, 963.951, 1209.3, 814.845, 0, 0, 0, 0
37, 17.2953, 61.2924, 963.951, 1209.3, 814.845, 0, 0, 0, 0
37, 17.2953, 61.2713, 963.949, 1209.32, 814.857, 0, 0, 0, 0
38, 17.2953, 61.2713, 963.949, 1209.32, 814.857, 0, 0, 0, 0
38, 17.2953, 61.3083, 963.953, 1209.29, 814.833, 0, 0, 0, 0
39, 17.2953, 61.3083, 963.953, 1209.29, 814.833, 0, 0, 0, 0
39, 17.2949, 61.34, 963.952, 1209.29, 814.835, 0, 0, 0, 0
40, 17.2949, 61.34, 963.952, 1209.29, 814.835, 0, 0, 0, 0
40, 17.2949, 61.303, 963.954, 1209.28, 814.823, 0, 0, 0, 0
41, 17.2949, 61.303, 963.954, 1209.28, 814.823, 0, 0, 0, 0
41, 17.2949, 61.2871, 963.954, 1209.28, 814.823, 0, 0, 0, 0
42, 17.2949, 61.2871, 963.954, 1209.28, 814.823, 0, 0, 0, 0
42, 17.2949, 61.2448, 963.956, 1209.27, 814.811, 0, 0, 0, 0
43, 17.2949, 61.2448, 963.956, 1209.27, 814.811, 0, 0, 0, 0
43, 17.2949, 61.2818, 963.956, 1209.27, 814.811, 0, 0, 0, 0
44, 17.2949, 61.2818, 963.956, 1209.27, 814.811, 0, 0, 0, 0
44, 17.2946, 61.2976, 963.955, 1209.28, 814.815, 0, 0, 0, 0
45, 17.2946, 61.2976, 963.955, 1209.28, 814.815, 0, 0, 0, 0
45, 17.2946, 61.3294, 963.957, 1209.26, 814.803, 0, 0, 0, 0
46, 17.2946, 61.3294, 963.957, 1209.26, 814.803, 0, 0, 0, 0
46, 17.2943, 61.25, 963.956, 1209.27, 814.808, 0, 0, 0, 0
47, 17.2943, 61.25, 963.956, 1209.27, 814.808, 0, 0, 0, 0
47, 17.2943, 61.2817, 963.956, 1209.5, 814.808, 0, 0, 0, 0
48, 17.2943, 61.2817, 963.956, 1209.5, 814.808, 0, 0, 0, 0
48, 17.2943, 61.3452, 963.958, 1209.48, 814.796, 0, 0, 0, 0
49, 17.2943, 61.3452, 963.958, 1209.48, 814.796, 0, 0, 0, 0
49, 17.2943, 61.3029, 963.958, 1209.48, 814.796, 0, 0, 0, 0
50, 17.2943, 61.3029, 963.958, 1209.48, 814.796, 0, 0, 0, 0
50, 17.2943, 61.3082, 963.958, 1209.48, 814.796, 0, 0, 0, 0
51, 17.2943, 61.3082, 963.958, 1209.48, 814.796, 0, 0, 0, 0
51, 17.2943, 61.2817, 963.96, 1209.47, 814.783, 0, 0, 0, 0
52, 17.2943, 61.2817, 963.96, 1209.47, 814.783, 0, 0, 0, 0
52, 17.2943, 61.2976, 963.96, 1209.47, 814.783, 0, 0, 0, 0
