0, 17.2978, 60.9225, 964.176, 1208.58, 813.209, 0, 0, 0, 0
1, 17.2978, 60.9225, 964.176, 1208.58, 813.209, 0, 0, 0, 0
1, 17.2978, 60.9701, 964.177, 1208.57, 813.197, 0, 0, 0, 0
2, 17.2978, 60.9701, 964.177, 1208.57, 813.197, 0, 0, 0, 0
2, 17.2978, 60.9384, 964.177, 1208.57, 813.197, 0, 0, 0, 0
3, 17.2978, 60.9384, 964.177, 1208.57, 813.197, 0, 0, 0, 0
3, 17.2975, 60.9225, 964.179, 1208.56, 813.187, 0, 0, 0, 0
4, 17.2975, 60.9225, 964.179, 1208.56, 813.187, 0, 0, 0, 0
4, 17.2975, 60.9648, 964.179, 1208.56, 813.187, 0, 0, 0, 0
5, 17.2975, 60.9648, 964.179, 1208.56, 813.187, 0, 0, 0, 0
5, 17.2975, 61.0018, 964.18, 1208.55, 813.175, 0, 0, 0, 0
6, 17.2975, 61.0018, 964.18, 1208.55, 813.175, 0, 0, 0, 0
6, 17.2975, 61.0283, 964.18, 1208.55, 813.175, 0, 0, 0, 0
7, 17.2975, 61.0283, 964.18, 1208.55, 813.175, 0, 0, 0, 0
7, 17.2975, 61.0336, 964.182, 1208.54, 813.163, 0, 0, 0, 0
8, 17.2975, 61.0336, 964.182, 1208.54, 813.163, 0, 0, 0, 0
8, 17.2975, 60.9542, 964.182, 1208.54, 813.163, 0, 0, 0, 0
9, 17.2975, 60.9542, 964.182, 1208.54, 813.163, 0, 0, 0, 0
9, 17.2975, 60.9913, 964.184, 1208.53, 813.151, 0, 0, 0, 0
10, 17.2975, 60.9913, 964.184, 1208.53, 813.151, 0, 0, 0, 0
10, 17.2975, 61.0389, 964.185, 1208.51, 813.138, 0, 0, 0, 0
11, 17.2975, 61.0389, 964.185, 1208.51, 813.138, 0, 0, 0, 0
11, 17.2978, 60.9966, 964.187, 1208.5, 813.124, 0, 0, 0, 0
12, 17.2978, 60.9966, 964.187, 1208.5, 813.124, 0, 0, 0, 0
12, 17.2978, 61.0548, 964.186, 1208.51, 813.136, 0, 0, 0, 0
13, 17.2978, 61.0548, 964.186, 1208.51, 813.136, 0, 0, 0, 0
13, 17.2978, 61.0071, 964.186, 1208.51, 813.136, 0, 0, 0, 0
14, 17.2978, 61.0071, 964.186, 1208.51, 813.136, 0, 0, 0, 0
14, 17.2978, 61.0283, 964.187, 1208.5, 813.124, 0, 0, 0, 0
15, 17.2978, 61.0283, 964.187, 1208.5, 813.124, 0, 0, 0, 0
15, 17.2978, 61.0124, 964.187, 1208.5, 813.124, 0, 0, 0, 0
16, 17.2978, 61.0124, 964.187, 1208.5, 813.124, 0, 0, 0, 0
16, 17.2978, 61.0548, 964.189, 1208.49, 813.112, 0, 0, 0, 0
17, 17.2978, 61.0548, 964.189, 1208.49, 813.112, 0, 0, 0, 0
17, 17.2975, 61.0283, 964.187, 1208.5, 813.126, 0, 0, 0, 0
18, 17.2975, 61.0283, 964.187, 1208.5, 813.126, 0, 0, 0, 0
18, 17.2978, 60.9807, 964.189, 1208.49, 813.112, 0, 0, 0, 0
19, 17.2978, 60.9807, 964.189, 1208.49, 813.341, 0, 0, 0, 0
19, 17.2978, 60.9913, 964.191, 1208.48, 813.329, 0, 0, 0, 0
20, 17.2978, 60.9913, 964.191, 1208.48, 813.329, 0, 0, 0, 0
