0, 17.3127, 61.4217, 964.248, 1208.51, 813.137, 0, 0, 0, 0
1, 17.3127, 61.4217, 964.248, 1208.51, 813.137, 0, 0, 0, 0
1, 17.3124, 61.374, 964.248, 1208.52, 813.14, 0, 0, 0, 0
2, 17.3124, 61.374, 964.248, 1208.52, 813.14, 0, 0, 0, 0
2, 17.3127, 61.3423, 964.247, 1208.52, 813.149, 0, 0, 0, 0
3, 17.3127, 61.3423, 964.247, 1208.52, 813.149, 0, 0, 0, 0
3, 17.3124, 61.3159, 964.246, 1208.53, 813.152, 0, 0, 0, 0
4, 17.3124, 61.3159, 964.246, 1208.53, 813.152, 0, 0, 0, 0
4, 17.3124, 61.3264, 964.248, 1208.52, 813.14, 0, 0, 0, 0
5, 17.3124, 61.3264, 964.248, 1208.52, 813.14, 0, 0, 0, 0
5, 17.3124, 61.3106, 964.248, 1208.52, 813.14, 0, 0, 0, 0
6, 17.3124, 61.3106, 964.248, 1208.52, 813.14, 0, 0, 0, 0
6, 17.3127, 61.2789, 964.25, 1208.5, 813.125, 0, 0, 0, 0
7, 17.3127, 61.2789, 964.25, 1208.5, 813.125, 0, 0, 0, 0
7, 17.3127, 61.2524, 964.248, 1208.51, 813.137, 0, 0, 0, 0
8, 17.3127, 61.2524, 964.248, 1208.51, 813.137, 0, 0, 0, 0
8, 17.3127, 61.2789, 964.248, 1208.51, 813.137, 0, 0, 0, 0
9, 17.3127, 61.2789, 964.248, 1208.51, 813.137, 0, 0, 0, 0
9, 17.3127, 61.2736, 964.248, 1208.51, 813.137, 0, 0, 0, 0
10, 17.3127, 61.2736, 964.248, 1208.51, 813.137, 0, 0, 0, 0
10, 17.3127, 61.2471, 964.245, 1208.54, 813.162, 0, 0, 0, 0
11, 17.3127, 61.2471, 964.245, 1208.54, 813.162, 0, 0, 0, 0
11, 17.3127, 61.2471, 964.245, 1208.54, 813.162, 0, 0, 0, 0
12, 17.3127, 61.2471, 964.245, 1208.54, 813.162, 0, 0, 0, 0
12, 17.3127, 61.2736, 964.243, 1208.55, 813.174, 0, 0, 0, 0
13, 17.3127, 61.2736, 964.243, 1208.55, 813.174, 0, 0, 0, 0
13, 17.3127, 61.2313, 964.243, 1208.55, 813.174, 0, 0, 0, 0
14, 17.3127, 61.2313, 964.243, 1208.55, 813.174, 0, 0, 0, 0
14, 17.313, 61.2207, 964.244, 1208.32, 813.169, 0, 0, 0, 0
15, 17.313, 61.2207, 964.244, 1208.32, 812.94, 0, 0, 0, 0
15, 17.3133, 61.2578, 964.243, 1208.32, 812.948, 0, 0, 0, 0
16, 17.3133, 61.2578, 964.243, 1208.32, 812.948, 0, 0, 0, 0
16, 17.3136, 61.2314, 964.243, 1208.32, 812.945, 0, 0, 0, 0
17, 17.3136, 61.2314, 964.243, 1208.32, 812.945, 0, 0, 0, 0
17, 17.3136, 61.2208, 964.242, 1208.33, 812.957, 0, 0, 0, 0
18, 17.3136, 61.2208, 964.242, 1208.33, 812.957, 0, 0, 0, 0
18, 17.3136, 61.2526, 964.243, 1208.32, 812.945, 0, 0, 0, 0
21, 17.3136, 61.242, 964.245, 1208.55, 812.945, 0, 0, 0, 0
21, 17.3136, 61.3002, 964.245, 1208.54, 812.933, 0, 0, 0, 0
22, 17.3136, 61.3002, 964.245, 1208.54, 812.933, 0, 0, 0, 0
22, 17.3133, 61.3266, 964.246, 1208.3, 812.923, 0, 0, 0, 0
23, 17.3133, 61.3266, 964.246, 1208.3, 812.923, 0, 0, 0, 0
23, 17.3133, 61.3424, 964.248, 1208.29, 812.911, 0, 0, 0, 0
24, 17.3133, 61.3424, 964.248, 1208.29, 812.911, 0, 0, 0, 0
24, 17.3133, 61.3583, 964.248, 1208.29, 812.911, 0, 0, 0, 0
25, 17.3133, 61.3583, 964.248, 1208.29, 812.911, 0, 0, 0, 0
25, 17.3136, 61.3742, 964.25, 1208.27, 812.897, 0, 0, 0, 0
26, 17.3136, 61.3742, 964.25, 1208.27, 812.897, 0, 0, 0, 0
26, 17.3136, 61.3742, 964.25, 1208.27, 812.897, 0, 0, 0, 0
27, 17.3136, 61.3742, 964.25, 1208.27, 812.897, 0, 0, 0, 0
27, 17.3136, 61.3742, 964.25, 1208.27, 812.897, 0, 0, 0, 0
28, 17.3136, 61.3742, 964.25, 1208.27, 812.897, 0, 0, 0, 0
28, 17.3136, 61.3425, 964.25, 1208.27, 812.897, 0, 0, 0, 0
29, 17.3136, 61.3425, 964.25, 1208.27, 812.897, 0, 0, 0, 0
29, 17.3136, 61.3372, 964.248, 1208.28, 812.909, 0, 0, 0, 0
30, 17.3136, 61.3372, 964.248, 1208.28, 812.909, 0, 0, 0, 0
30, 17.3136, 61.3213, 964.25, 1208.27, 812.897, 0, 0, 0, 0
31, 17.3136, 61.3213, 964.25, 1208.27, 812.897, 0, 0, 0, 0
31, 17.314, 61.3266, 964.251, 1208.27, 812.892, 0, 0, 0, 0
32, 17.314, 61.3266, 964.251, 1208.27, 812.892, 0, 0, 0, 0
32, 17.3136, 61.3213, 964.25, 1208.27, 812.897, 0, 0, 0, 0
33, 17.3136, 61.3213, 964.25, 1208.27, 812.897, 0, 0, 0, 0
33, 17.314, 61.3742, 964.251, 1208.27, 812.892, 0, 0, 0, 0
34, 17.314, 61.3742, 964.251, 1208.27, 812.892, 0, 0, 0, 0
34, 17.3143, 61.3849, 964.253, 1208.25, 813.104, 0, 0, 0, 0
35, 17.3143, 61.3849, 964.253, 1208.25, 813.104, 0, 0, 0, 0
35, 17.3143, 61.4007, 964.253, 1208.25, 813.104, 0, 0, 0, 0
36, 17.3143, 61.4007, 964.253, 1208.25, 813.104, 0, 0, 0, 0
36, 17.3143, 61.406, 964.253, 1208.25, 813.104, 0, 0, 0, 0
37, 17.3143, 61.406, 964.253, 1208.25, 813.104, 0, 0, 0, 0
37, 17.3146, 61.4378, 964.253, 1208.48, 813.102, 0, 0, 0, 0
38, 17.3146, 61.4378, 964.253, 1208.48, 813.102, 0, 0, 0, 0
38, 17.3146, 61.5013, 964.253, 1208.48, 813.102, 0, 0, 0, 0
39, 17.3146, 61.5013, 964.253, 1208.48, 813.102, 0, 0, 0, 0
39, 17.3149, 61.4907, 964.256, 1208.46, 813.085, 0, 0, 0, 0
40, 17.3149, 61.4907, 964.256, 1208.46, 813.085, 0, 0, 0, 0
40, 17.3149, 61.5278, 964.257, 1208.45, 813.073, 0, 0, 0, 0
41, 17.3149, 61.5278, 964.257, 1208.45, 813.073, 0, 0, 0, 0
41, 17.3149, 61.6018, 964.259, 1208.44, 813.061, 0, 0, 0, 0
42, 17.3149, 61.6018, 964.259, 1208.44, 813.061, 0, 0, 0, 0
42, 17.3149, 61.5912, 964.259, 1208.44, 813.061, 0, 0, 0, 0
43, 17.3149, 61.5912, 964.259, 1208.44, 813.061, 0, 0, 0, 0
43, 17.3149, 61.5595, 964.259, 1208.44, 813.061, 0, 0, 0, 0
44, 17.3149, 61.5595, 964.259, 1208.44, 813.061, 0, 0, 0, 0
44, 17.3149, 61.5859, 964.261, 1208.42, 813.048, 0, 0, 0, 0
45, 17.3149, 61.5859, 964.261, 1208.42, 813.048, 0, 0, 0, 0
45, 17.3149, 61.5013, 964.261, 1208.42, 813.048, 0, 0, 0, 0
46, 17.3149, 61.5013, 964.261, 1208.42, 813.048, 0, 0, 0, 0
46, 17.3146, 61.5647, 964.26, 1208.43, 813.053, 0, 0, 0, 0
47, 17.3146, 61.5647, 964.26, 1208.43, 813.053, 0, 0, 0, 0
47, 17.3149, 61.5965, 964.262, 1208.41, 813.036, 0, 0, 0, 0
48, 17.3149, 61.5965, 964.262, 1208.41, 813.036, 0, 0, 0, 0
48, 17.3149, 61.5648, 964.262, 1208.41, 813.036, 0, 0, 0, 0
49, 17.3149, 61.5648, 964.262, 1208.41, 813.036, 0, 0, 0, 0
49, 17.3149, 61.6018, 964.262, 1208.41, 813.036, 0, 0, 0, 0
50, 17.3149, 61.6018, 964.262, 1208.41, 813.036, 0, 0, 0, 0
50, 17.3152, 61.5648, 964.263, 1208.41, 813.034, 0, 0, 0, 0
51, 17.3152, 61.5648, 964.263, 1208.41, 813.034, 0, 0, 0, 0
51, 17.3152, 61.5648, 964.263, 1208.41, 813.034, 0, 0, 0, 0
52, 17.3152, 61.5648, 964.263, 1208.41, 813.034, 0, 0, 0, 0
52, 17.3155, 61.5384, 964.263, 1208.4, 813.029, 0, 0, 0, 0
53, 17.3155, 61.5384, 964.263, 1208.4, 813.029, 0, 0, 0, 0
53, 17.3155, 61.549, 964.263, 1208.4, 813.029, 0, 0, 0, 0
54, 17.3155, 61.549, 964.263, 1208.4, 813.029, 0, 0, 0, 0
54, 17.3159, 61.4538, 964.266, 1208.39, 813.013, 0, 0, 0, 0
55, 17.3159, 61.4538, 964.266, 1208.39, 813.013, 0, 0, 0, 0
55, 17.3162, 61.4644, 964.266, 1208.39, 813.01, 0, 0, 0, 0
56, 17.3162, 61.4644, 964.266, 1208.39, 813.01, 0, 0, 0, 0
56, 17.3165, 61.4592, 964.265, 1208.39, 813.018, 0, 0, 0, 0
57, 17.3165, 61.4592, 964.265, 1208.39, 813.018, 0, 0, 0, 0
57, 17.3165, 61.4539, 964.265, 1208.39, 813.018, 0, 0, 0, 0
58, 17.3165, 61.4539, 964.265, 1208.39, 813.018, 0, 0, 0, 0
58, 17.3168, 61.4434, 964.266, 1208.39, 813.013, 0, 0, 0, 0
59, 17.3168, 61.4434, 964.266, 1208.39, 813.013, 0, 0, 0, 0
59, 17.3168, 61.4117, 964.267, 1208.38, 813.001, 0, 0, 0, 0
