0, 18.8189, 58.0125, 974.813, 1219.86, 640.647, 0, 0, 0, 0
1, 18.8185, 58.0019, 974.81, 1219.87, 640.655, 0, 0, 0, 0
1, 18.8185, 58.0019, 974.81, 1219.64, 640.655, 0, 0, 0, 0
2, 18.8182, 58.0231, 974.808, 1219.65, 640.662, 0, 0, 0, 0
2, 18.8182, 58.0231, 974.808, 1219.65, 640.434, 0, 0, 0, 0
3, 18.8182, 58.0018, 974.807, 1219.88, 640.211, 0, 0, 0, 0
3, 18.8182, 58.0018, 974.807, 1219.88, 640.211, 0, 0, 0, 0
4, 18.8182, 57.9912, 974.803, 1219.66, 639.994, 0, 0, 0, 0
4, 18.8182, 57.9912, 974.803, 1219.66, 639.994, 0, 0, 0, 0
5, 18.8182, 57.8743, 974.802, 1219.67, 640, 0, 0, 0, 0
5, 18.8182, 57.8743, 974.802, 1219.67, 640, 0, 0, 0, 0
6, 18.8185, 57.9116, 974.804, 1219.66, 639.993, 0, 0, 0, 0
6, 18.8185, 57.9116, 974.804, 1219.66, 640.222, 0, 0, 0, 0
7, 18.8182, 57.9009, 974.802, 1219.9, 640.229, 0, 0, 0, 0
7, 18.8182, 57.9009, 974.802, 1219.9, 640.229, 0, 0, 0, 0
8, 18.8182, 57.8531, 974.803, 1219.89, 640.452, 0, 0, 0, 0
8, 18.8182, 57.8531, 974.803, 1219.89, 640.681, 0, 0, 0, 0
9, 18.8182, 57.9115, 974.803, 1219.89, 640.681, 0, 0, 0, 0
9, 18.8182, 57.9115, 974.803, 1219.89, 640.681, 0, 0, 0, 0
10, 18.8182, 57.9062, 974.805, 1219.89, 640.675, 0, 0, 0, 0
10, 18.8182, 57.9062, 974.805, 1219.89, 640.904, 0, 0, 0, 0
11, 18.8182, 57.9381, 974.805, 1219.89, 640.904, 0, 0, 0, 0
11, 18.8182, 57.9381, 974.805, 1219.89, 640.904, 0, 0, 0, 0
12, 18.8179, 57.9327, 974.804, 1219.89, 640.906, 0, 0, 0, 0
12, 18.8179, 57.9327, 974.804, 1219.89, 640.906, 0, 0, 0, 0
13, 18.8179, 57.8849, 974.804, 1219.89, 640.906, 0, 0, 0, 0
13, 18.8179, 57.8849, 974.804, 1219.89, 640.677, 0, 0, 0, 0
14, 18.8176, 57.8636, 974.806, 1219.88, 640.672, 0, 0, 0, 0
14, 18.8176, 57.8636, 974.806, 1219.88, 640.672, 0, 0, 0, 0
15, 18.8176, 57.9593, 974.807, 1219.88, 640.666, 0, 0, 0, 0
