0, 18.7045, 57.0527, 974.728, 1219.02, 639.583, 0, 0, 0, 0
1, 18.7045, 56.9677, 974.729, 1219.02, 639.577, 0, 0, 0, 0
1, 18.7045, 56.9677, 974.729, 1219.02, 639.577, 0, 0, 0, 0
2, 18.7042, 57.0314, 974.732, 1219.01, 639.567, 0, 0, 0, 0
2, 18.7042, 57.0314, 974.732, 1219.01, 639.567, 0, 0, 0, 0
3, 18.7042, 56.9996, 974.734, 1219.46, 639.561, 0, 0, 0, 0
3, 18.7042, 56.9996, 974.734, 1219.46, 639.561, 0, 0, 0, 0
4, 18.7042, 56.8986, 974.735, 1219.68, 639.555, 0, 0, 0, 0
4, 18.7042, 56.8986, 974.735, 1219.68, 639.555, 0, 0, 0, 0
5, 18.7042, 57.0049, 974.737, 1219.68, 639.548, 0, 0, 0, 0
5, 18.7042, 57.0049, 974.737, 1219.91, 639.777, 0, 0, 0, 0
6, 18.7042, 57.0155, 974.74, 1219.89, 639.765, 0, 0, 0, 0
6, 18.7042, 57.0155, 974.74, 1219.89, 639.994, 0, 0, 0, 0
7, 18.7039, 56.9836, 974.742, 1219.89, 639.99, 0, 0, 0, 0
7, 18.7039, 56.9836, 974.742, 1219.89, 639.99, 0, 0, 0, 0
8, 18.7039, 56.9783, 974.743, 1220.11, 639.755, 0, 0, 0, 0
8, 18.7039, 56.9783, 974.743, 1220.11, 639.755, 0, 0, 0, 0
9, 18.7039, 56.9092, 974.743, 1220.11, 639.526, 0, 0, 0, 0
9, 18.7039, 56.9092, 974.743, 1220.11, 639.526, 0, 0, 0, 0
10, 18.7039, 56.9411, 974.743, 1220.11, 639.526, 0, 0, 0, 0
10, 18.7039, 56.9411, 974.743, 1220.11, 639.526, 0, 0, 0, 0
11, 18.7039, 56.8933, 974.745, 1220.11, 639.52, 0, 0, 0, 0
11, 18.7039, 56.8933, 974.745, 1220.11, 639.52, 0, 0, 0, 0
12, 18.7036, 56.9304, 974.745, 1219.88, 639.522, 0, 0, 0, 0
12, 18.7036, 56.9304, 974.745, 1219.88, 639.522, 0, 0, 0, 0
13, 18.7036, 56.8985, 974.746, 1219.87, 639.515, 0, 0, 0, 0
13, 18.7036, 56.8985, 974.746, 1219.87, 639.744, 0, 0, 0, 0
14, 18.7036, 56.9145, 974.75, 1219.86, 639.732, 0, 0, 0, 0
14, 18.7036, 56.9145, 974.75, 1219.86, 639.961, 0, 0, 0, 0
15, 18.7036, 56.8614, 974.751, 1219.85, 639.955, 0, 0, 0, 0
15, 18.7036, 56.8614, 974.751, 1219.85, 639.955, 0, 0, 0, 0
16, 18.7036, 56.8932, 974.753, 1220.08, 639.949, 0, 0, 0, 0
16, 18.7036, 56.8932, 974.753, 1220.08, 639.949, 0, 0, 0, 0
17, 18.7036, 56.8507, 974.753, 1220.08, 639.949, 0, 0, 0, 0
17, 18.7036, 56.8507, 974.753, 1220.08, 639.72, 0, 0, 0, 0
18, 18.7036, 56.8773, 974.753, 1220.08, 639.72, 0, 0, 0, 0
18, 18.7036, 56.8773, 974.753, 1219.85, 639.72, 0, 0, 0, 0
19, 18.7036, 56.8985, 974.753, 1219.62, 639.491, 0, 0, 0, 0
19, 18.7036, 56.8985, 974.753, 1219.62, 639.491, 0, 0, 0, 0
20, 18.7036, 56.8879, 974.753, 1219.39, 639.72, 0, 0, 0, 0
20, 18.7036, 56.8879, 974.753, 1219.39, 639.72, 0, 0, 0, 0
21, 18.7036, 56.9092, 974.753, 1219.16, 639.72, 0, 0, 0, 0
21, 18.7036, 56.9092, 974.753, 1218.93, 639.72, 0, 0, 0, 0
22, 18.7036, 56.9464, 974.75, 1218.94, 639.732, 0, 0, 0, 0
22, 18.7036, 56.9464, 974.75, 1218.94, 639.503, 0, 0, 0, 0
23, 18.7039, 56.9783, 974.748, 1218.95, 639.508, 0, 0, 0, 0
23, 18.7039, 56.9783, 974.748, 1218.95, 639.508, 0, 0, 0, 0
24, 18.7042, 56.9411, 974.747, 1218.95, 639.512, 0, 0, 0, 0
24, 18.7042, 56.9411, 974.747, 1218.95, 639.512, 0, 0, 0, 0
25, 18.7042, 56.9252, 974.749, 1218.95, 639.506, 0, 0, 0, 0
25, 18.7042, 56.9252, 974.749, 1219.18, 639.506, 0, 0, 0, 0
26, 18.7042, 56.9836, 974.747, 1219.18, 639.512, 0, 0, 0, 0
26, 18.7042, 56.9836, 974.747, 1219.18, 639.283, 0, 0, 0, 0
27, 18.7039, 56.9517, 974.745, 1219.19, 639.52, 0, 0, 0, 0
27, 18.7039, 56.9517, 974.745, 1219.19, 639.52, 0, 0, 0, 0
28, 18.7042, 56.9092, 974.742, 1219.2, 639.301, 0, 0, 0, 0
28, 18.7042, 56.9092, 974.742, 1219.2, 639.301, 0, 0, 0, 0
29, 18.7042, 56.9252, 974.739, 1218.98, 639.313, 0, 0, 0, 0
29, 18.7042, 56.9252, 974.739, 1218.98, 639.084, 0, 0, 0, 0
30, 18.7042, 56.8667, 974.735, 1219, 639.097, 0, 0, 0, 0
30, 18.7042, 56.8667, 974.735, 1219, 638.868, 0, 0, 0, 0
31, 18.7042, 56.8986, 974.734, 1219, 638.874, 0, 0, 0, 0
31, 18.7042, 56.8986, 974.734, 1219, 638.874, 0, 0, 0, 0
32, 18.7045, 56.888, 974.734, 1219, 638.871, 0, 0, 0, 0
32, 18.7045, 56.888, 974.734, 1219, 638.871, 0, 0, 0, 0
33, 18.7045, 56.803, 974.734, 1219, 639.1, 0, 0, 0, 0
33, 18.7045, 56.803, 974.734, 1219, 639.329, 0, 0, 0, 0
34, 18.7048, 56.8881, 974.733, 1219, 639.334, 0, 0, 0, 0
34, 18.7048, 56.8881, 974.733, 1219, 639.334, 0, 0, 0, 0
35, 18.7048, 56.8562, 974.735, 1219, 639.557, 0, 0, 0, 0
