49, 18.6846, 56.859, 974.835, 1219.78, 639.65, 0, 0, 0, 0
50, 18.6842, 56.8112, 974.835, 1219.78, 639.651, 0, 0, 0, 0
50, 18.6842, 56.8112, 974.835, 1219.78, 639.651, 0, 0, 0, 0
51, 18.6842, 56.8909, 974.833, 1219.78, 639.657, 0, 0, 0, 0
51, 18.6842, 56.8909, 974.833, 1219.78, 639.657, 0, 0, 0, 0
52, 18.6842, 56.8855, 974.833, 1219.78, 639.657, 0, 0, 0, 0
52, 18.6842, 56.8855, 974.833, 1219.78, 639.657, 0, 0, 0, 0
53, 18.6842, 56.8643, 974.833, 1219.78, 639.657, 0, 0, 0, 0
53, 18.6842, 56.8643, 974.833, 1220.01, 639.657, 0, 0, 0, 0
54, 18.6839, 56.8536, 974.832, 1220.02, 639.659, 0, 0, 0, 0
54, 18.6839, 56.8536, 974.832, 1220.02, 639.659, 0, 0, 0, 0
55, 18.6839, 56.7952, 974.832, 1220.02, 639.659, 0, 0, 0, 0
55, 18.6839, 56.7952, 974.832, 1220.02, 639.659, 0, 0, 0, 0
56, 18.6836, 56.8642, 974.834, 1219.78, 639.654, 0, 0, 0, 0
56, 18.6836, 56.8642, 974.834, 1219.78, 639.654, 0, 0, 0, 0
57, 18.6839, 56.8855, 974.834, 1219.78, 639.653, 0, 0, 0, 0
57, 18.6839, 56.8855, 974.834, 1219.78, 639.653, 0, 0, 0, 0
58, 18.6839, 56.8696, 974.832, 1219.79, 639.659, 0, 0, 0, 0
59, 18.6839, 56.8377, 974.832, 1219.79, 639.659, 0, 0, 0, 0
59, 18.6839, 56.8377, 974.832, 1220.02, 639.659, 0, 0, 0, 0
