0, 18.6624, 57.9876, 975.122, 1220.57, 640.208, 0, 0, 0, 0
1, 18.6624, 57.9876, 975.122, 1220.57, 640.208, 0, 0, 0, 0
1, 18.6624, 57.977, 975.124, 1220.56, 640.202, 0, 0, 0, 0
2, 18.6624, 57.977, 975.124, 1220.33, 640.202, 0, 0, 0, 0
2, 18.6624, 57.9398, 975.125, 1220.32, 640.196, 0, 0, 0, 0
3, 18.6624, 57.9398, 975.125, 1220.32, 640.196, 0, 0, 0, 0
3, 18.6621, 57.9504, 975.125, 1220.56, 640.198, 0, 0, 0, 0
4, 18.6621, 57.9504, 975.125, 1220.56, 640.198, 0, 0, 0, 0
4, 18.6624, 57.9504, 975.125, 1220.55, 640.196, 0, 0, 0, 0
5, 18.6624, 57.9504, 975.125, 1220.55, 640.196, 0, 0, 0, 0
5, 18.6621, 58.0035, 975.126, 1220.78, 640.192, 0, 0, 0, 0
6, 18.6621, 58.0035, 975.126, 1220.55, 640.192, 0, 0, 0, 0
6, 18.6621, 58.0513, 975.126, 1220.55, 640.192, 0, 0, 0, 0
7, 18.6621, 58.0513, 975.126, 1220.55, 640.421, 0, 0, 0, 0
7, 18.6621, 58.1309, 975.125, 1220.56, 640.427, 0, 0, 0, 0
8, 18.6621, 58.1309, 975.125, 1220.56, 640.427, 0, 0, 0, 0
8, 18.6621, 58.0619, 975.123, 1220.56, 640.433, 0, 0, 0, 0
9, 18.6621, 58.0619, 975.123, 1220.79, 640.433, 0, 0, 0, 0
9, 18.6621, 58.1309, 975.123, 1220.79, 640.433, 0, 0, 0, 0
10, 18.6621, 58.1309, 975.123, 1220.79, 640.433, 0, 0, 0, 0
10, 18.6621, 58.1522, 975.123, 1220.79, 640.433, 0, 0, 0, 0
11, 18.6621, 58.1522, 975.123, 1220.79, 640.433, 0, 0, 0, 0
11, 18.6621, 58.1787, 975.123, 1220.79, 640.205, 0, 0, 0, 0
12, 18.6621, 58.1787, 975.123, 1220.79, 640.205, 0, 0, 0, 0
