22, 18.6605, 57.7696, 975.107, 1220.85, 640.263, 0, 0, 0, 0
22, 18.6605, 57.7749, 975.11, 1220.84, 640.251, 0, 0, 0, 0
23, 18.6605, 57.7749, 975.11, 1220.84, 640.479, 0, 0, 0, 0
23, 18.6608, 57.7856, 975.111, 1220.83, 640.477, 0, 0, 0, 0
24, 18.6608, 57.7856, 975.111, 1220.83, 640.477, 0, 0, 0, 0
24, 18.6608, 57.8068, 975.111, 1220.83, 640.248, 0, 0, 0, 0
25, 18.6608, 57.8068, 975.111, 1220.83, 640.248, 0, 0, 0, 0
25, 18.6605, 57.8174, 975.11, 1220.84, 640.251, 0, 0, 0, 0
26, 18.6605, 57.8174, 975.11, 1220.84, 640.479, 0, 0, 0, 0
26, 18.6608, 57.8599, 975.111, 1220.83, 640.477, 0, 0, 0, 0
27, 18.6608, 57.8599, 975.111, 1220.83, 640.477, 0, 0, 0, 0
27, 18.6605, 57.8811, 975.11, 1220.84, 640.479, 0, 0, 0, 0
28, 18.6605, 57.8811, 975.11, 1220.84, 640.479, 0, 0, 0, 0
28, 18.6608, 57.8971, 975.111, 1220.83, 640.477, 0, 0, 0, 0
29, 18.6608, 57.8971, 975.111, 1220.83, 640.477, 0, 0, 0, 0
29, 18.6608, 57.8971, 975.109, 1220.84, 640.483, 0, 0, 0, 0
30, 18.6608, 57.8971, 975.109, 1220.84, 640.483, 0, 0, 0, 0
30, 18.6608, 57.9502, 975.109, 1220.84, 640.483, 0, 0, 0, 0
31, 18.6608, 57.9502, 975.109, 1220.84, 640.254, 0, 0, 0, 0
31, 18.6611, 57.9715, 975.108, 1220.85, 640.259, 0, 0, 0, 0
32, 18.6611, 57.9715, 975.108, 1220.85, 640.259, 0, 0, 0, 0
32, 18.6611, 57.9927, 975.11, 1220.84, 640.253, 0, 0, 0, 0
33, 18.6611, 57.9927, 975.11, 1220.84, 640.482, 0, 0, 0, 0
33, 18.6611, 58.0618, 975.111, 1220.83, 640.476, 0, 0, 0, 0
34, 18.6611, 58.0618, 975.111, 1220.83, 640.476, 0, 0, 0, 0
34, 18.6611, 58.0565, 975.111, 1220.83, 640.476, 0, 0, 0, 0
35, 18.6611, 58.0565, 975.111, 1220.83, 640.705, 0, 0, 0, 0
35, 18.6611, 58.0883, 975.11, 1220.84, 640.711, 0, 0, 0, 0
36, 18.6611, 58.0883, 975.11, 1220.84, 640.711, 0, 0, 0, 0
36, 18.6614, 58.0937, 975.112, 1220.83, 640.474, 0, 0, 0, 0
37, 18.6614, 58.0937, 975.112, 1220.83, 640.474, 0, 0, 0, 0
37, 18.6614, 58.1255, 975.112, 1220.83, 640.474, 0, 0, 0, 0
38, 18.6614, 58.1255, 975.112, 1220.83, 640.474, 0, 0, 0, 0
38, 18.6614, 58.1308, 975.114, 1220.82, 640.467, 0, 0, 0, 0
39, 18.6614, 58.1308, 975.114, 1220.82, 640.239, 0, 0, 0, 0
39, 18.6614, 58.1415, 975.112, 1220.83, 640.474, 0, 0, 0, 0
40, 18.6614, 58.1415, 975.112, 1220.83, 640.474, 0, 0, 0, 0
40, 18.6617, 58.2159, 975.113, 1220.83, 640.242, 0, 0, 0, 0
41, 18.6617, 58.2159, 975.113, 1220.83, 640.242, 0, 0, 0, 0
41, 18.6614, 58.1627, 975.11, 1220.84, 640.251, 0, 0, 0, 0
42, 18.6614, 58.1627, 975.11, 1220.84, 640.251, 0, 0, 0, 0
42, 18.6617, 58.1043, 975.109, 1220.84, 640.254, 0, 0, 0, 0
43, 18.6617, 58.1043, 975.109, 1220.84, 640.254, 0, 0, 0, 0
43, 18.6617, 58.1203, 975.109, 1220.84, 640.483, 0, 0, 0, 0
44, 18.6617, 58.1203, 975.109, 1220.84, 640.483, 0, 0, 0, 0
44, 18.6617, 58.1043, 975.111, 1220.83, 640.248, 0, 0, 0, 0
45, 18.6617, 58.1043, 975.111, 1220.83, 640.477, 0, 0, 0, 0
45, 18.6621, 58.1203, 975.111, 1220.83, 640.476, 0, 0, 0, 0
46, 18.6621, 58.1203, 975.111, 1220.83, 640.476, 0, 0, 0, 0
46, 18.6621, 58.1044, 975.111, 1220.83, 640.476, 0, 0, 0, 0
47, 18.6621, 58.1044, 975.111, 1220.83, 640.247, 0, 0, 0, 0
47, 18.6621, 58.0937, 975.111, 1220.83, 640.247, 0, 0, 0, 0
48, 18.6621, 58.0937, 975.111, 1220.83, 640.247, 0, 0, 0, 0
48, 18.6621, 58.1362, 975.111, 1220.83, 640.247, 0, 0, 0, 0
49, 18.6621, 58.1362, 975.111, 1220.83, 640.247, 0, 0, 0, 0
49, 18.6621, 58.1256, 975.109, 1220.84, 640.253, 0, 0, 0, 0
50, 18.6621, 58.1256, 975.109, 1220.84, 640.482, 0, 0, 0, 0
50, 18.6621, 58.1522, 975.109, 1220.84, 640.482, 0, 0, 0, 0
51, 18.6621, 58.1522, 975.109, 1220.84, 640.253, 0, 0, 0, 0
51, 18.6621, 58.1522, 975.108, 1220.85, 640.259, 0, 0, 0, 0
52, 18.6621, 58.1522, 975.108, 1220.85, 640.259, 0, 0, 0, 0
52, 18.6624, 58.1257, 975.108, 1220.84, 640.257, 0, 0, 0, 0
53, 18.6624, 58.1257, 975.108, 1220.84, 640.257, 0, 0, 0, 0
53, 18.6627, 58.1947, 975.111, 1220.83, 640.249, 0, 0, 0, 0
54, 18.6627, 58.1947, 975.111, 1220.83, 640.249, 0, 0, 0, 0
54, 18.6627, 58.2, 975.111, 1220.83, 640.249, 0, 0, 0, 0
55, 18.6627, 58.2, 975.111, 1220.83, 640.478, 0, 0, 0, 0
55, 18.663, 58.2426, 975.111, 1220.83, 640.476, 0, 0, 0, 0
56, 18.663, 58.2426, 975.111, 1220.83, 640.476, 0, 0, 0, 0
56, 18.663, 58.216, 975.109, 1220.84, 640.482, 0, 0, 0, 0
57, 18.663, 58.216, 975.109, 1220.84, 640.482, 0, 0, 0, 0
57, 18.6633, 58.1417, 975.107, 1220.85, 640.492, 0, 0, 0, 0
58, 18.6633, 58.1417, 975.107, 1220.85, 640.263, 0, 0, 0, 0
58, 18.663, 58.1682, 975.104, 1220.86, 640.272, 0, 0, 0, 0
59, 18.663, 58.1682, 975.104, 1220.86, 640.272, 0, 0, 0, 0
59, 18.663, 58.1098, 975.104, 1220.86, 640.272, 0, 0, 0, 0
