0, 18.6839, 56.8111, 974.831, 1220.02, 639.665, 0, 0, 0, 0
1, 18.6839, 56.8058, 974.831, 1220.02, 639.665, 0, 0, 0, 0
1, 18.6839, 56.8058, 974.831, 1220.02, 639.665, 0, 0, 0, 0
2, 18.6836, 56.8058, 974.832, 1220.02, 639.66, 0, 0, 0, 0
2, 18.6836, 56.8058, 974.832, 1220.02, 639.66, 0, 0, 0, 0
3, 18.6836, 56.8323, 974.83, 1220.02, 639.666, 0, 0, 0, 0
3, 18.6836, 56.8323, 974.83, 1220.02, 639.666, 0, 0, 0, 0
4, 18.6836, 56.8111, 974.83, 1220.02, 639.666, 0, 0, 0, 0
4, 18.6836, 56.8111, 974.83, 1220.02, 639.666, 0, 0, 0, 0
5, 18.6836, 56.8005, 974.829, 1219.8, 639.673, 0, 0, 0, 0
5, 18.6836, 56.8005, 974.829, 1219.8, 639.673, 0, 0, 0, 0
6, 18.6836, 56.8164, 974.829, 1219.8, 639.673, 0, 0, 0, 0
6, 18.6836, 56.8164, 974.829, 1219.8, 639.673, 0, 0, 0, 0
7, 18.6836, 56.8217, 974.83, 1219.79, 639.666, 0, 0, 0, 0
7, 18.6836, 56.8217, 974.83, 1219.79, 639.666, 0, 0, 0, 0
8, 18.6836, 56.8111, 974.829, 1219.8, 639.673, 0, 0, 0, 0
8, 18.6836, 56.8111, 974.829, 1219.8, 639.673, 0, 0, 0, 0
9, 18.6833, 56.7685, 974.83, 1220.03, 639.669, 0, 0, 0, 0
9, 18.6833, 56.7685, 974.83, 1220.03, 639.669, 0, 0, 0, 0
10, 18.6833, 56.8323, 974.83, 1220.03, 639.669, 0, 0, 0, 0
10, 18.6833, 56.8323, 974.83, 1220.03, 639.898, 0, 0, 0, 0
11, 18.6836, 56.7792, 974.83, 1220.02, 639.895, 0, 0, 0, 0
11, 18.6836, 56.7792, 974.83, 1220.02, 639.895, 0, 0, 0, 0
12, 18.6833, 56.8004, 974.832, 1220.02, 639.892, 0, 0, 0, 0
12, 18.6833, 56.8004, 974.832, 1220.02, 639.892, 0, 0, 0, 0
13, 18.683, 56.7898, 974.831, 1220.02, 639.894, 0, 0, 0, 0
13, 18.683, 56.7898, 974.831, 1220.02, 639.665, 0, 0, 0, 0
14, 18.683, 56.7473, 974.831, 1220.02, 639.665, 0, 0, 0, 0
14, 18.683, 56.7473, 974.831, 1220.02, 639.665, 0, 0, 0, 0
15, 18.683, 56.8429, 974.829, 1220.03, 639.671, 0, 0, 0, 0
15, 18.683, 56.8429, 974.829, 1220.03, 639.671, 0, 0, 0, 0
16, 18.6827, 56.8694, 974.831, 1219.79, 639.895, 0, 0, 0, 0
16, 18.6827, 56.8694, 974.831, 1219.79, 639.895, 0, 0, 0, 0
17, 18.6823, 56.9331, 974.833, 1220.01, 639.885, 0, 0, 0, 0
17, 18.6823, 56.9331, 974.833, 1220.01, 639.885, 0, 0, 0, 0
18, 18.682, 56.8374, 974.834, 1220.01, 639.882, 0, 0, 0, 0
