0, 18.7013, 56.7973, 974.705, 1218.88, 638.519, 0, 0, 0, 0
1, 18.7013, 56.8558, 974.704, 1218.88, 638.525, 0, 0, 0, 0
1, 18.7013, 56.8558, 974.704, 1218.88, 638.525, 0, 0, 0, 0
2, 18.7017, 56.8717, 974.701, 1218.89, 638.535, 0, 0, 0, 0
2, 18.7017, 56.8717, 974.701, 1218.66, 638.764, 0, 0, 0, 0
3, 18.7013, 56.8664, 974.7, 1218.67, 638.537, 0, 0, 0, 0
3, 18.7013, 56.8664, 974.7, 1218.67, 638.537, 0, 0, 0, 0
4, 18.7013, 56.8876, 974.7, 1218.67, 638.537, 0, 0, 0, 0
4, 18.7013, 56.8876, 974.7, 1218.67, 638.537, 0, 0, 0, 0
5, 18.7013, 56.9142, 974.699, 1218.67, 638.543, 0, 0, 0, 0
5, 18.7013, 56.9142, 974.699, 1218.67, 638.543, 0, 0, 0, 0
6, 18.7013, 56.9461, 974.695, 1218.68, 638.556, 0, 0, 0, 0
6, 18.7013, 56.9461, 974.695, 1218.91, 638.556, 0, 0, 0, 0
7, 18.7017, 56.9036, 974.694, 1218.69, 638.559, 0, 0, 0, 0
7, 18.7017, 56.9036, 974.694, 1218.69, 638.559, 0, 0, 0, 0
8, 18.7017, 56.9036, 974.693, 1218.69, 638.565, 0, 0, 0, 0
8, 18.7017, 56.9036, 974.693, 1218.69, 638.565, 0, 0, 0, 0
9, 18.7013, 56.9036, 974.689, 1218.71, 638.58, 0, 0, 0, 0
9, 18.7013, 56.9036, 974.689, 1218.71, 638.58, 0, 0, 0, 0
10, 18.7013, 56.8451, 974.687, 1218.71, 638.586, 0, 0, 0, 0
10, 18.7013, 56.8451, 974.687, 1218.71, 638.586, 0, 0, 0, 0
11, 18.7013, 56.8664, 974.685, 1218.72, 638.592, 0, 0, 0, 0
11, 18.7013, 56.8664, 974.685, 1218.72, 638.592, 0, 0, 0, 0
12, 18.701, 56.8982, 974.683, 1218.73, 638.599, 0, 0, 0, 0
12, 18.701, 56.8982, 974.683, 1218.73, 638.599, 0, 0, 0, 0
13, 18.701, 56.946, 974.682, 1218.73, 638.605, 0, 0, 0, 0
13, 18.701, 56.946, 974.682, 1218.73, 638.605, 0, 0, 0, 0
14, 18.701, 56.9301, 974.682, 1218.73, 638.605, 0, 0, 0, 0
14, 18.701, 56.9301, 974.682, 1218.73, 638.605, 0, 0, 0, 0
15, 18.701, 57.031, 974.678, 1218.75, 638.618, 0, 0, 0, 0
15, 18.701, 57.031, 974.678, 1218.75, 638.618, 0, 0, 0, 0
16, 18.701, 56.9195, 974.677, 1218.75, 638.624, 0, 0, 0, 0
16, 18.701, 56.9195, 974.677, 1218.75, 638.624, 0, 0, 0, 0
17, 18.7013, 56.8929, 974.675, 1218.76, 638.629, 0, 0, 0, 0
17, 18.7013, 56.8929, 974.675, 1218.76, 638.858, 0, 0, 0, 0
18, 18.7013, 56.8929, 974.675, 1218.76, 638.858, 0, 0, 0, 0
18, 18.7013, 56.8929, 974.675, 1218.76, 638.629, 0, 0, 0, 0
19, 18.7013, 56.8611, 974.674, 1218.76, 638.635, 0, 0, 0, 0
19, 18.7013, 56.8611, 974.674, 1218.76, 638.635, 0, 0, 0, 0
20, 18.7013, 56.8345, 974.674, 1218.76, 638.635, 0, 0, 0, 0
20, 18.7013, 56.8345, 974.674, 1218.76, 638.635, 0, 0, 0, 0
21, 18.7017, 56.8452, 974.673, 1218.77, 638.639, 0, 0, 0, 0
21, 18.7017, 56.8452, 974.673, 1218.77, 638.639, 0, 0, 0, 0
22, 18.702, 56.8399, 974.675, 1218.76, 638.63, 0, 0, 0, 0
22, 18.702, 56.8399, 974.675, 1218.76, 638.63, 0, 0, 0, 0
23, 18.7023, 56.7921, 974.677, 1218.75, 638.623, 0, 0, 0, 0
23, 18.7023, 56.7921, 974.677, 1218.75, 638.623, 0, 0, 0, 0
24, 18.7023, 56.8612, 974.677, 1218.98, 638.852, 0, 0, 0, 0
