0, 18.6836, 56.9598, 974.832, 1219.79, 640.118, 0, 0, 0, 0
1, 18.6836, 56.9864, 974.834, 1219.78, 640.112, 0, 0, 0, 0
1, 18.6836, 56.9864, 974.834, 1219.78, 640.341, 0, 0, 0, 0
2, 18.6836, 56.9652, 974.837, 1219.77, 640.329, 0, 0, 0, 0
2, 18.6836, 56.9652, 974.837, 1220, 640.329, 0, 0, 0, 0
3, 18.6836, 56.9067, 974.837, 1220, 640.558, 0, 0, 0, 0
3, 18.6836, 56.9067, 974.837, 1220, 640.558, 0, 0, 0, 0
4, 18.6836, 56.8536, 974.839, 1219.99, 640.781, 0, 0, 0, 0
4, 18.6836, 56.8536, 974.839, 1219.99, 640.781, 0, 0, 0, 0
5, 18.6836, 56.8695, 974.841, 1219.99, 640.775, 0, 0, 0, 0
5, 18.6836, 56.8695, 974.841, 1220.22, 640.775, 0, 0, 0, 0
6, 18.6836, 56.8058, 974.842, 1220.21, 640.768, 0, 0, 0, 0
6, 18.6836, 56.8058, 974.842, 1220.21, 640.768, 0, 0, 0, 0
7, 18.6836, 56.8855, 974.844, 1220.2, 640.762, 0, 0, 0, 0
7, 18.6836, 56.8855, 974.844, 1220.2, 640.762, 0, 0, 0, 0
8, 18.6836, 56.8642, 974.846, 1220.2, 640.756, 0, 0, 0, 0
8, 18.6836, 56.8642, 974.846, 1220.2, 640.756, 0, 0, 0, 0
9, 18.6836, 56.7898, 974.849, 1220.19, 640.744, 0, 0, 0, 0
9, 18.6836, 56.7898, 974.849, 1220.19, 640.744, 0, 0, 0, 0
10, 18.6833, 56.7898, 974.848, 1220.19, 640.746, 0, 0, 0, 0
10, 18.6833, 56.7898, 974.848, 1220.19, 640.746, 0, 0, 0, 0
11, 18.6833, 56.7951, 974.85, 1220.18, 640.74, 0, 0, 0, 0
11, 18.6833, 56.7951, 974.85, 1220.18, 640.74, 0, 0, 0, 0
12, 18.683, 56.7579, 974.851, 1220.18, 640.737, 0, 0, 0, 0
12, 18.683, 56.7579, 974.851, 1220.18, 640.737, 0, 0, 0, 0
13, 18.6827, 56.795, 974.852, 1219.94, 640.732, 0, 0, 0, 0
13, 18.6827, 56.795, 974.852, 1219.94, 640.732, 0, 0, 0, 0
14, 18.6827, 56.7632, 974.851, 1219.95, 640.738, 0, 0, 0, 0
14, 18.6827, 56.7632, 974.851, 1220.18, 640.738, 0, 0, 0, 0
15, 18.6827, 56.8216, 974.852, 1220.17, 640.732, 0, 0, 0, 0
15, 18.6827, 56.8216, 974.852, 1220.17, 640.732, 0, 0, 0, 0
16, 18.683, 56.7791, 974.853, 1220.17, 640.73, 0, 0, 0, 0
16, 18.683, 56.7791, 974.853, 1220.17, 640.73, 0, 0, 0, 0
17, 18.6827, 56.7685, 974.852, 1220.17, 640.503, 0, 0, 0, 0
17, 18.6827, 56.7685, 974.852, 1220.17, 640.503, 0, 0, 0, 0
18, 18.6827, 56.7525, 974.854, 1220.17, 640.497, 0, 0, 0, 0
18, 18.6827, 56.7525, 974.854, 1220.17, 640.497, 0, 0, 0, 0
19, 18.6827, 56.71, 974.852, 1220.17, 640.732, 0, 0, 0, 0
19, 18.6827, 56.71, 974.852, 1220.17, 640.732, 0, 0, 0, 0
20, 18.6823, 56.7206, 974.852, 1220.18, 640.734, 0, 0, 0, 0
20, 18.6823, 56.7206, 974.852, 1220.18, 640.734, 0, 0, 0, 0
21, 18.6823, 56.7791, 974.853, 1220.17, 640.728, 0, 0, 0, 0
21, 18.6823, 56.7791, 974.853, 1220.17, 640.728, 0, 0, 0, 0
22, 18.682, 56.779, 974.853, 1220.17, 640.73, 0, 0, 0, 0
22, 18.682, 56.779, 974.853, 1220.17, 640.73, 0, 0, 0, 0
23, 18.6823, 56.7419, 974.853, 1220.17, 640.728, 0, 0, 0, 0
23, 18.6823, 56.7419, 974.853, 1220.17, 640.728, 0, 0, 0, 0
24, 18.682, 56.7365, 974.856, 1219.93, 640.718, 0, 0, 0, 0
24, 18.682, 56.7365, 974.856, 1219.93, 640.718, 0, 0, 0, 0
25, 18.6823, 56.7684, 974.857, 1219.93, 640.716, 0, 0, 0, 0
25, 18.6823, 56.7684, 974.857, 1219.93, 640.716, 0, 0, 0, 0
26, 18.6827, 56.8269, 974.859, 1219.92, 640.707, 0, 0, 0, 0
26, 18.6827, 56.8269, 974.859, 1219.92, 640.707, 0, 0, 0, 0
27, 18.6823, 56.7578, 974.857, 1219.93, 640.716, 0, 0, 0, 0
27, 18.6823, 56.7578, 974.857, 1219.93, 640.716, 0, 0, 0, 0
28, 18.682, 56.8162, 974.856, 1219.93, 640.718, 0, 0, 0, 0
28, 18.682, 56.8162, 974.856, 1219.93, 640.718, 0, 0, 0, 0
29, 18.6823, 56.8056, 974.855, 1219.93, 640.722, 0, 0, 0, 0
29, 18.6823, 56.8056, 974.855, 1219.71, 640.722, 0, 0, 0, 0
30, 18.6823, 56.7791, 974.855, 1219.71, 640.722, 0, 0, 0, 0
30, 18.6823, 56.7791, 974.855, 1219.93, 640.493, 0, 0, 0, 0
31, 18.6823, 56.7578, 974.855, 1219.71, 640.264, 0, 0, 0, 0
31, 18.6823, 56.7578, 974.855, 1219.71, 640.264, 0, 0, 0, 0
32, 18.682, 56.8374, 974.853, 1219.71, 640.043, 0, 0, 0, 0
32, 18.682, 56.8374, 974.853, 1219.71, 640.043, 0, 0, 0, 0
33, 18.6817, 56.8055, 974.852, 1219.94, 639.587, 0, 0, 0, 0
33, 18.6817, 56.8055, 974.852, 1219.94, 639.816, 0, 0, 0, 0
34, 18.682, 56.9384, 974.853, 1219.94, 639.814, 0, 0, 0, 0
34, 18.682, 56.9384, 974.853, 1219.94, 639.814, 0, 0, 0, 0
35, 18.682, 56.8959, 974.851, 1219.95, 640.05, 0, 0, 0, 0
35, 18.682, 56.8959, 974.851, 1219.95, 640.05, 0, 0, 0, 0
36, 18.6823, 56.965, 974.852, 1219.95, 640.047, 0, 0, 0, 0
36, 18.6823, 56.965, 974.852, 1219.95, 640.047, 0, 0, 0, 0
37, 18.6823, 56.9066, 974.852, 1219.95, 640.047, 0, 0, 0, 0
37, 18.6823, 56.9066, 974.852, 1219.95, 640.276, 0, 0, 0, 0
38, 18.6823, 56.8959, 974.852, 1219.95, 640.276, 0, 0, 0, 0
38, 18.6823, 56.8959, 974.852, 1219.72, 640.047, 0, 0, 0, 0
39, 18.6823, 56.9012, 974.852, 1219.95, 639.818, 0, 0, 0, 0
39, 18.6823, 56.9012, 974.852, 1219.95, 639.818, 0, 0, 0, 0
40, 18.6823, 56.9384, 974.85, 1219.72, 640.053, 0, 0, 0, 0
40, 18.6823, 56.9384, 974.85, 1219.72, 640.053, 0, 0, 0, 0
41, 18.6823, 56.8587, 974.848, 1219.73, 639.83, 0, 0, 0, 0
41, 18.6823, 56.8587, 974.848, 1219.73, 640.059, 0, 0, 0, 0
42, 18.6827, 56.9385, 974.847, 1219.73, 640.063, 0, 0, 0, 0
42, 18.6827, 56.9385, 974.847, 1219.96, 640.063, 0, 0, 0, 0
43, 18.6823, 56.9809, 974.847, 1219.96, 639.837, 0, 0, 0, 0
43, 18.6823, 56.9809, 974.847, 1219.96, 639.837, 0, 0, 0, 0
44, 18.6827, 56.9385, 974.846, 1219.97, 639.84, 0, 0, 0, 0
44, 18.6827, 56.9385, 974.846, 1219.97, 639.84, 0, 0, 0, 0
45, 18.6823, 56.9119, 974.847, 1219.96, 639.837, 0, 0, 0, 0
45, 18.6823, 56.9119, 974.847, 1219.96, 639.837, 0, 0, 0, 0
46, 18.6827, 56.9119, 974.847, 1219.96, 639.834, 0, 0, 0, 0
46, 18.6827, 56.9119, 974.847, 1220.19, 639.834, 0, 0, 0, 0
47, 18.6827, 56.9491, 974.847, 1220.19, 639.834, 0, 0, 0, 0
47, 18.6827, 56.9491, 974.847, 1220.19, 639.834, 0, 0, 0, 0
