0, 18.6611, 58.2635, 975.027, 1219.76, 639.407, 0, 0, 0, 0
1, 18.6611, 58.2635, 975.027, 1219.76, 639.407, 0, 0, 0, 0
1, 18.6605, 58.3166, 975.025, 1219.77, 639.188, 0, 0, 0, 0
2, 18.6605, 58.3166, 975.025, 1219.77, 638.959, 0, 0, 0, 0
2, 18.6605, 58.2582, 975.025, 1219.77, 638.959, 0, 0, 0, 0
3, 18.6605, 58.2582, 975.025, 1219.77, 638.959, 0, 0, 0, 0
3, 18.6605, 58.2635, 975.025, 1219.77, 638.959, 0, 0, 0, 0
4, 18.6605, 58.2635, 975.025, 1219.77, 638.959, 0, 0, 0, 0
4, 18.6602, 58.2157, 975.023, 1219.78, 639.195, 0, 0, 0, 0
5, 18.6602, 58.2157, 975.023, 1219.78, 639.195, 0, 0, 0, 0
5, 18.6602, 58.2847, 975.021, 1219.79, 639.659, 0, 0, 0, 0
6, 18.6602, 58.2847, 975.021, 1219.79, 639.659, 0, 0, 0, 0
6, 18.6598, 58.2953, 975.021, 1219.79, 639.661, 0, 0, 0, 0
7, 18.6598, 58.2953, 975.021, 1219.79, 639.661, 0, 0, 0, 0
7, 18.6598, 58.274, 975.019, 1219.8, 639.439, 0, 0, 0, 0
8, 18.6598, 58.274, 975.019, 1219.8, 639.439, 0, 0, 0, 0
8, 18.6598, 58.2846, 975.019, 1219.8, 639.439, 0, 0, 0, 0
9, 18.6598, 58.2846, 975.019, 1219.8, 639.439, 0, 0, 0, 0
9, 18.6602, 58.2422, 975.019, 1219.79, 639.436, 0, 0, 0, 0
10, 18.6602, 58.2422, 975.019, 1219.79, 639.665, 0, 0, 0, 0
10, 18.6602, 58.2263, 975.019, 1219.79, 639.665, 0, 0, 0, 0
12, 18.6602, 58.1679, 975.018, 1219.56, 639.665, 0, 0, 0, 0
13, 18.6602, 58.1679, 975.018, 1219.57, 639.671, 0, 0, 0, 0
13, 18.6602, 58.1466, 975.018, 1219.57, 639.442, 0, 0, 0, 0
14, 18.6602, 58.1466, 975.018, 1219.8, 639.671, 0, 0, 0, 0
14, 18.6602, 58.2103, 975.019, 1219.79, 639.665, 0, 0, 0, 0
15, 18.6602, 58.2103, 975.019, 1219.79, 639.665, 0, 0, 0, 0
15, 18.6605, 58.1413, 975.02, 1219.79, 639.664, 0, 0, 0, 0
16, 18.6605, 58.1413, 975.02, 1219.79, 639.664, 0, 0, 0, 0
16, 18.6605, 58.3272, 975.02, 1219.79, 639.893, 0, 0, 0, 0
17, 18.6605, 58.3272, 975.02, 1219.79, 639.893, 0, 0, 0, 0
17, 18.6608, 58.2051, 975.022, 1219.78, 639.656, 0, 0, 0, 0
18, 18.6608, 58.2051, 975.022, 1219.78, 639.656, 0, 0, 0, 0
18, 18.6608, 58.2423, 975.022, 1219.78, 639.656, 0, 0, 0, 0
19, 18.6608, 58.2423, 975.022, 1219.78, 639.427, 0, 0, 0, 0
19, 18.6608, 58.3007, 975.02, 1219.79, 639.662, 0, 0, 0, 0
20, 18.6608, 58.3007, 975.02, 1219.79, 639.662, 0, 0, 0, 0
20, 18.6608, 58.1998, 975.019, 1219.8, 639.897, 0, 0, 0, 0
21, 18.6608, 58.1998, 975.019, 1219.8, 639.897, 0, 0, 0, 0
21, 18.6608, 58.2635, 975.02, 1219.79, 640.12, 0, 0, 0, 0
22, 18.6608, 58.2635, 975.02, 1219.79, 640.12, 0, 0, 0, 0
22, 18.6608, 58.2635, 975.02, 1219.79, 640.12, 0, 0, 0, 0
23, 18.6608, 58.2635, 975.02, 1219.79, 640.12, 0, 0, 0, 0
