0, 18.7222, 56.8052, 974.787, 1220.41, 640.054, 0, 0, 0, 0
1, 18.7222, 56.7999, 974.787, 1220.41, 640.054, 0, 0, 0, 0
1, 18.7222, 56.7999, 974.787, 1220.18, 640.054, 0, 0, 0, 0
2, 18.7219, 56.8105, 974.787, 1220.18, 640.055, 0, 0, 0, 0
2, 18.7219, 56.8105, 974.787, 1220.18, 640.055, 0, 0, 0, 0
3, 18.7219, 56.9008, 974.787, 1220.18, 640.284, 0, 0, 0, 0
3, 18.7219, 56.9008, 974.787, 1220.18, 640.284, 0, 0, 0, 0
4, 18.7219, 56.9327, 974.787, 1220.18, 640.284, 0, 0, 0, 0
4, 18.7219, 56.9327, 974.787, 1220.18, 640.284, 0, 0, 0, 0
5, 18.7219, 56.9699, 974.787, 1220.18, 640.284, 0, 0, 0, 0
5, 18.7219, 56.9699, 974.787, 1220.41, 640.055, 0, 0, 0, 0
6, 18.7219, 56.9699, 974.785, 1220.42, 640.061, 0, 0, 0, 0
6, 18.7219, 56.9699, 974.785, 1220.42, 640.061, 0, 0, 0, 0
7, 18.7216, 56.9539, 974.786, 1220.19, 640.057, 0, 0, 0, 0
7, 18.7216, 56.9539, 974.786, 1220.19, 640.057, 0, 0, 0, 0
8, 18.7219, 56.9061, 974.785, 1220.19, 640.061, 0, 0, 0, 0
8, 18.7219, 56.9061, 974.785, 1219.96, 639.832, 0, 0, 0, 0
9, 18.7219, 56.9327, 974.783, 1219.97, 639.838, 0, 0, 0, 0
9, 18.7219, 56.9327, 974.783, 1219.97, 639.838, 0, 0, 0, 0
10, 18.7219, 56.9539, 974.783, 1219.97, 639.838, 0, 0, 0, 0
10, 18.7219, 56.9539, 974.783, 1219.97, 639.838, 0, 0, 0, 0
11, 18.7216, 56.9486, 974.779, 1219.98, 639.853, 0, 0, 0, 0
11, 18.7216, 56.9486, 974.779, 1219.98, 639.853, 0, 0, 0, 0
12, 18.7216, 56.9592, 974.778, 1219.99, 639.859, 0, 0, 0, 0
12, 18.7216, 56.9592, 974.778, 1219.99, 639.859, 0, 0, 0, 0
13, 18.7216, 57.0017, 974.778, 1219.99, 639.859, 0, 0, 0, 0
13, 18.7216, 57.0017, 974.778, 1219.99, 639.859, 0, 0, 0, 0
14, 18.7216, 56.9964, 974.776, 1219.99, 639.865, 0, 0, 0, 0
14, 18.7216, 56.9964, 974.776, 1219.99, 639.865, 0, 0, 0, 0
15, 18.7216, 56.9645, 974.776, 1219.99, 639.636, 0, 0, 0, 0
15, 18.7216, 56.9645, 974.776, 1219.99, 639.636, 0, 0, 0, 0
16, 18.7216, 57.0017, 974.776, 1219.99, 639.636, 0, 0, 0, 0
16, 18.7216, 57.0017, 974.776, 1219.99, 639.636, 0, 0, 0, 0
17, 18.7213, 57.0176, 974.772, 1220.01, 639.65, 0, 0, 0, 0
17, 18.7213, 57.0176, 974.772, 1220.01, 639.421, 0, 0, 0, 0
18, 18.7213, 56.9592, 974.771, 1220.01, 639.427, 0, 0, 0, 0
18, 18.7213, 56.9592, 974.771, 1219.78, 639.656, 0, 0, 0, 0
19, 18.7213, 56.9698, 974.767, 1219.57, 639.439, 0, 0, 0, 0
19, 18.7213, 56.9698, 974.767, 1219.57, 639.439, 0, 0, 0, 0
20, 18.7213, 56.9857, 974.767, 1219.34, 639.439, 0, 0, 0, 0
20, 18.7213, 56.9857, 974.767, 1219.11, 639.439, 0, 0, 0, 0
21, 18.7213, 57.0176, 974.766, 1219.12, 639.445, 0, 0, 0, 0
21, 18.7213, 57.0176, 974.766, 1219.12, 639.445, 0, 0, 0, 0
22, 18.721, 57.0176, 974.763, 1219.12, 639.453, 0, 0, 0, 0
22, 18.721, 57.0176, 974.763, 1219.12, 639.453, 0, 0, 0, 0
23, 18.721, 56.991, 974.76, 1219.36, 639.466, 0, 0, 0, 0
23, 18.721, 56.991, 974.76, 1219.36, 639.466, 0, 0, 0, 0
24, 18.721, 56.9804, 974.76, 1219.59, 639.695, 0, 0, 0, 0
24, 18.721, 56.9804, 974.76, 1219.82, 639.466, 0, 0, 0, 0
25, 18.7207, 57.0122, 974.759, 1219.83, 639.468, 0, 0, 0, 0
25, 18.7207, 57.0122, 974.759, 1220.05, 639.468, 0, 0, 0, 0
26, 18.7207, 57.0547, 974.759, 1220.05, 639.468, 0, 0, 0, 0
26, 18.7207, 57.0547, 974.759, 1220.05, 639.697, 0, 0, 0, 0
27, 18.7207, 56.9378, 974.759, 1220.05, 639.697, 0, 0, 0, 0
27, 18.7207, 56.9378, 974.759, 1220.05, 639.697, 0, 0, 0, 0
28, 18.7207, 56.9431, 974.759, 1220.05, 639.926, 0, 0, 0, 0
28, 18.7207, 56.9431, 974.759, 1220.05, 639.926, 0, 0, 0, 0
29, 18.7207, 56.9166, 974.759, 1220.05, 639.926, 0, 0, 0, 0
29, 18.7207, 56.9166, 974.759, 1220.05, 639.926, 0, 0, 0, 0
30, 18.7207, 56.906, 974.761, 1220.05, 639.92, 0, 0, 0, 0
30, 18.7207, 56.906, 974.761, 1220.05, 639.92, 0, 0, 0, 0
31, 18.7207, 56.9113, 974.761, 1220.05, 639.92, 0, 0, 0, 0
31, 18.7207, 56.9113, 974.761, 1220.05, 639.92, 0, 0, 0, 0
32, 18.7207, 56.9272, 974.759, 1219.83, 639.926, 0, 0, 0, 0
32, 18.7207, 56.9272, 974.759, 1220.05, 639.926, 0, 0, 0, 0
33, 18.7207, 56.8953, 974.759, 1220.05, 639.926, 0, 0, 0, 0
33, 18.7207, 56.8953, 974.759, 1220.05, 639.926, 0, 0, 0, 0
34, 18.7203, 56.8634, 974.761, 1220.05, 639.921, 0, 0, 0, 0
35, 18.7207, 56.8475, 974.763, 1220.04, 639.914, 0, 0, 0, 0
35, 18.7207, 56.8475, 974.763, 1220.04, 639.914, 0, 0, 0, 0
36, 18.7207, 56.8316, 974.764, 1220.04, 639.908, 0, 0, 0, 0
36, 18.7207, 56.8316, 974.764, 1220.04, 639.908, 0, 0, 0, 0
37, 18.7207, 56.9219, 974.764, 1220.04, 639.908, 0, 0, 0, 0
37, 18.7207, 56.9219, 974.764, 1220.04, 639.908, 0, 0, 0, 0
