13, 18.6621, 58.1734, 975.094, 1219.75, 640.308, 0, 0, 0, 0
14, 18.6621, 58.1734, 975.094, 1219.98, 640.079, 0, 0, 0, 0
14, 18.6621, 58.2424, 975.093, 1219.98, 640.085, 0, 0, 0, 0
15, 18.6621, 58.2424, 975.093, 1219.98, 640.085, 0, 0, 0, 0
15, 18.6621, 58.269, 975.094, 1219.98, 639.85, 0, 0, 0, 0
16, 18.6621, 58.269, 975.094, 1219.98, 639.85, 0, 0, 0, 0
16, 18.6621, 58.2212, 975.093, 1219.98, 640.085, 0, 0, 0, 0
17, 18.6621, 58.2212, 975.093, 1219.98, 640.085, 0, 0, 0, 0
17, 18.6617, 58.2371, 975.094, 1219.98, 639.851, 0, 0, 0, 0
18, 18.6617, 58.2371, 975.094, 1219.98, 640.08, 0, 0, 0, 0
18, 18.6617, 58.2583, 975.094, 1219.98, 640.08, 0, 0, 0, 0
19, 18.6617, 58.2583, 975.094, 1219.98, 640.08, 0, 0, 0, 0
19, 18.6621, 58.269, 975.093, 1219.98, 639.856, 0, 0, 0, 0
20, 18.6621, 58.269, 975.093, 1219.98, 639.856, 0, 0, 0, 0
20, 18.6617, 58.2265, 975.091, 1219.99, 639.864, 0, 0, 0, 0
21, 18.6617, 58.2265, 975.091, 1219.99, 639.864, 0, 0, 0, 0
21, 18.6621, 58.1734, 975.093, 1219.98, 639.856, 0, 0, 0, 0
22, 18.6621, 58.1734, 975.093, 1219.98, 639.856, 0, 0, 0, 0
22, 18.6617, 58.1946, 975.094, 1219.98, 639.851, 0, 0, 0, 0
23, 18.6617, 58.1946, 975.094, 1219.98, 639.851, 0, 0, 0, 0
23, 18.6617, 58.0778, 975.094, 1219.98, 639.851, 0, 0, 0, 0
24, 18.6617, 58.0778, 975.094, 1219.98, 639.851, 0, 0, 0, 0
24, 18.6614, 58.1468, 975.095, 1219.75, 639.848, 0, 0, 0, 0
25, 18.6614, 58.1468, 975.095, 1219.75, 639.848, 0, 0, 0, 0
25, 18.6614, 58.1255, 975.095, 1219.75, 639.848, 0, 0, 0, 0
26, 18.6614, 58.1255, 975.095, 1219.75, 639.848, 0, 0, 0, 0
26, 18.6611, 58.152, 975.093, 1219.76, 639.856, 0, 0, 0, 0
27, 18.6611, 58.152, 975.093, 1219.76, 640.085, 0, 0, 0, 0
27, 18.6611, 58.152, 975.093, 1219.98, 640.085, 0, 0, 0, 0
28, 18.6611, 58.152, 975.093, 1219.98, 640.085, 0, 0, 0, 0
28, 18.6611, 58.1786, 975.094, 1219.98, 640.079, 0, 0, 0, 0
29, 18.6611, 58.1786, 975.094, 1219.98, 640.079, 0, 0, 0, 0
29, 18.6611, 58.1467, 975.093, 1219.98, 640.085, 0, 0, 0, 0
30, 18.6611, 58.1467, 975.093, 1219.98, 640.085, 0, 0, 0, 0
30, 18.6611, 58.1998, 975.093, 1219.98, 640.085, 0, 0, 0, 0
31, 18.6611, 58.1998, 975.093, 1219.98, 640.085, 0, 0, 0, 0
31, 18.6614, 58.1521, 975.097, 1219.97, 639.842, 0, 0, 0, 0
32, 18.6614, 58.1521, 975.097, 1219.97, 639.842, 0, 0, 0, 0
32, 18.6614, 58.168, 975.095, 1219.98, 639.848, 0, 0, 0, 0
33, 18.6614, 58.168, 975.095, 1219.98, 639.848, 0, 0, 0, 0
33, 18.6617, 58.253, 975.097, 1219.97, 639.839, 0, 0, 0, 0
34, 18.6617, 58.253, 975.097, 1219.97, 639.839, 0, 0, 0, 0
34, 18.6617, 58.2583, 975.097, 1219.97, 639.839, 0, 0, 0, 0
35, 18.6617, 58.2583, 975.097, 1219.97, 639.839, 0, 0, 0, 0
35, 18.6617, 58.2052, 975.097, 1219.97, 639.839, 0, 0, 0, 0
36, 18.6617, 58.2052, 975.097, 1219.97, 639.839, 0, 0, 0, 0
36, 18.6621, 58.1999, 975.099, 1219.96, 639.832, 0, 0, 0, 0
37, 18.6621, 58.1999, 975.099, 1219.96, 639.832, 0, 0, 0, 0
37, 18.6617, 58.2318, 975.097, 1219.74, 639.839, 0, 0, 0, 0
38, 18.6617, 58.2318, 975.097, 1219.74, 639.839, 0, 0, 0, 0
38, 18.6617, 58.2424, 975.097, 1219.74, 639.839, 0, 0, 0, 0
39, 18.6617, 58.2424, 975.097, 1219.74, 639.839, 0, 0, 0, 0
39, 18.6621, 58.2637, 975.098, 1219.74, 639.838, 0, 0, 0, 0
40, 18.6621, 58.2637, 975.098, 1219.74, 639.838, 0, 0, 0, 0
40, 18.6617, 58.3008, 975.096, 1219.97, 639.845, 0, 0, 0, 0
41, 18.6617, 58.3008, 975.096, 1219.97, 639.845, 0, 0, 0, 0
41, 18.6621, 58.2902, 975.096, 1219.97, 639.844, 0, 0, 0, 0
42, 18.6621, 58.2902, 975.096, 1219.97, 639.844, 0, 0, 0, 0
42, 18.6621, 58.3699, 975.096, 1219.97, 639.844, 0, 0, 0, 0
43, 18.6621, 58.3699, 975.096, 1219.97, 639.844, 0, 0, 0, 0
43, 18.6621, 58.3699, 975.094, 1219.98, 639.85, 0, 0, 0, 0
44, 18.6621, 58.3699, 975.094, 1219.98, 639.85, 0, 0, 0, 0
44, 18.6621, 58.3539, 975.091, 1219.99, 639.862, 0, 0, 0, 0
45, 18.6621, 58.3539, 975.091, 1219.99, 639.862, 0, 0, 0, 0
45, 18.6624, 58.269, 975.093, 1219.98, 639.854, 0, 0, 0, 0
46, 18.6624, 58.269, 975.093, 1219.75, 639.854, 0, 0, 0, 0
46, 18.6627, 58.2903, 975.091, 1219.76, 639.864, 0, 0, 0, 0
47, 18.6627, 58.2903, 975.091, 1219.76, 639.864, 0, 0, 0, 0
47, 18.663, 58.2691, 975.091, 1219.76, 639.863, 0, 0, 0, 0
48, 18.663, 58.2691, 975.091, 1219.76, 639.863, 0, 0, 0, 0
48, 18.663, 58.3169, 975.091, 1219.76, 639.863, 0, 0, 0, 0
49, 18.663, 58.3169, 975.091, 1219.76, 639.863, 0, 0, 0, 0
49, 18.663, 58.3381, 975.091, 1219.76, 639.863, 0, 0, 0, 0
50, 18.663, 58.3381, 975.091, 1219.76, 639.863, 0, 0, 0, 0
50, 18.663, 58.3806, 975.088, 1219.77, 639.875, 0, 0, 0, 0
51, 18.663, 58.3806, 975.088, 1219.77, 639.875, 0, 0, 0, 0
51, 18.6627, 58.4178, 975.086, 1219.78, 639.882, 0, 0, 0, 0
52, 18.6627, 58.4178, 975.086, 1219.78, 639.882, 0, 0, 0, 0
52, 18.6627, 58.4337, 975.086, 1219.78, 639.882, 0, 0, 0, 0
53, 18.6627, 58.4337, 975.086, 1219.78, 639.882, 0, 0, 0, 0
53, 18.6621, 58.3486, 975.083, 1219.79, 639.893, 0, 0, 0, 0
54, 18.6621, 58.3486, 975.083, 1219.79, 639.893, 0, 0, 0, 0
54, 18.6621, 58.3646, 975.083, 1219.79, 639.893, 0, 0, 0, 0
55, 18.6621, 58.3646, 975.083, 1220.02, 639.893, 0, 0, 0, 0
55, 18.6621, 58.338, 975.081, 1220.03, 639.899, 0, 0, 0, 0
56, 18.6621, 58.338, 975.081, 1220.03, 639.899, 0, 0, 0, 0
56, 18.6621, 58.3274, 975.081, 1220.03, 639.899, 0, 0, 0, 0
57, 18.6621, 58.3274, 975.081, 1220.03, 639.899, 0, 0, 0, 0
57, 18.6621, 58.338, 975.081, 1220.03, 639.899, 0, 0, 0, 0
58, 18.6621, 58.338, 975.081, 1220.03, 639.899, 0, 0, 0, 0
58, 18.6621, 58.3646, 975.079, 1220.03, 639.905, 0, 0, 0, 0
59, 18.6621, 58.3646, 975.079, 1220.03, 639.905, 0, 0, 0, 0
59, 18.6621, 58.3327, 975.078, 1220.04, 639.911, 0, 0, 0, 0
