0, 18.8068, 57.7667, 974.776, 1219.76, 640.094, 0, 0, 0, 0
1, 18.8068, 57.7826, 974.776, 1219.76, 640.094, 0, 0, 0, 0
1, 18.8068, 57.7826, 974.776, 1219.54, 640.094, 0, 0, 0, 0
2, 18.8068, 57.772, 974.774, 1219.54, 640.1, 0, 0, 0, 0
2, 18.8068, 57.772, 974.774, 1219.54, 640.1, 0, 0, 0, 0
3, 18.8068, 57.7613, 974.776, 1219.76, 640.094, 0, 0, 0, 0
3, 18.8068, 57.7613, 974.776, 1219.76, 640.094, 0, 0, 0, 0
4, 18.8065, 57.7241, 974.777, 1219.76, 640.089, 0, 0, 0, 0
4, 18.8065, 57.7241, 974.777, 1219.76, 640.089, 0, 0, 0, 0
5, 18.8065, 57.7082, 974.777, 1219.76, 640.089, 0, 0, 0, 0
5, 18.8065, 57.7082, 974.777, 1219.3, 640.089, 0, 0, 0, 0
6, 18.8062, 57.7294, 974.778, 1219.3, 640.085, 0, 0, 0, 0
6, 18.8062, 57.7294, 974.778, 1219.3, 640.085, 0, 0, 0, 0
7, 18.8059, 57.7559, 974.78, 1219.29, 640.08, 0, 0, 0, 0
7, 18.8059, 57.7559, 974.78, 1219.29, 640.08, 0, 0, 0, 0
8, 18.8059, 57.7878, 974.78, 1219.29, 639.851, 0, 0, 0, 0
8, 18.8059, 57.7878, 974.78, 1219.52, 639.851, 0, 0, 0, 0
9, 18.8059, 57.7931, 974.778, 1219.53, 639.857, 0, 0, 0, 0
9, 18.8059, 57.7931, 974.778, 1219.76, 639.857, 0, 0, 0, 0
10, 18.8059, 57.7028, 974.778, 1219.76, 639.857, 0, 0, 0, 0
10, 18.8059, 57.7028, 974.778, 1219.53, 640.086, 0, 0, 0, 0
11, 18.8056, 57.724, 974.776, 1219.54, 640.095, 0, 0, 0, 0
11, 18.8056, 57.724, 974.776, 1219.54, 640.095, 0, 0, 0, 0
12, 18.8059, 57.7241, 974.776, 1219.53, 639.863, 0, 0, 0, 0
12, 18.8059, 57.7241, 974.776, 1219.53, 639.863, 0, 0, 0, 0
13, 18.8052, 57.7293, 974.777, 1219.53, 639.862, 0, 0, 0, 0
13, 18.8052, 57.7293, 974.777, 1219.76, 639.862, 0, 0, 0, 0
14, 18.8049, 57.6867, 974.776, 1219.76, 639.863, 0, 0, 0, 0
14, 18.8049, 57.6867, 974.776, 1219.76, 639.863, 0, 0, 0, 0
15, 18.8049, 57.708, 974.776, 1219.76, 639.863, 0, 0, 0, 0
15, 18.8049, 57.708, 974.776, 1219.76, 639.863, 0, 0, 0, 0
16, 18.8046, 57.708, 974.774, 1219.31, 639.872, 0, 0, 0, 0
16, 18.8046, 57.708, 974.774, 1219.08, 639.872, 0, 0, 0, 0
17, 18.8043, 57.7398, 974.772, 1219.09, 639.88, 0, 0, 0, 0
17, 18.8043, 57.7398, 974.772, 1219.09, 639.88, 0, 0, 0, 0
18, 18.804, 57.7185, 974.773, 1219.09, 639.875, 0, 0, 0, 0
18, 18.804, 57.7185, 974.773, 1218.86, 639.875, 0, 0, 0, 0
19, 18.804, 57.6973, 974.771, 1219.09, 639.881, 0, 0, 0, 0
19, 18.804, 57.6973, 974.771, 1219.09, 639.881, 0, 0, 0, 0
21, 18.8037, 57.6388, 974.774, 1219.08, 639.869, 0, 0, 0, 0
21, 18.8037, 57.6388, 974.774, 1219.31, 639.871, 0, 0, 0, 0
22, 18.8037, 57.6441, 974.772, 1219.32, 639.878, 0, 0, 0, 0
22, 18.8037, 57.6441, 974.772, 1219.55, 639.878, 0, 0, 0, 0
23, 18.8037, 57.6813, 974.774, 1219.54, 639.871, 0, 0, 0, 0
23, 18.8037, 57.6813, 974.774, 1219.54, 639.871, 0, 0, 0, 0
24, 18.8037, 57.6175, 974.776, 1219.31, 639.865, 0, 0, 0, 0
24, 18.8037, 57.6175, 974.776, 1219.31, 639.865, 0, 0, 0, 0
25, 18.8037, 57.6972, 974.776, 1219.31, 639.865, 0, 0, 0, 0
25, 18.8037, 57.6972, 974.776, 1219.08, 639.865, 0, 0, 0, 0
26, 18.8033, 57.6919, 974.776, 1219.08, 639.867, 0, 0, 0, 0
26, 18.8033, 57.6919, 974.776, 1219.08, 639.867, 0, 0, 0, 0
27, 18.8033, 57.6812, 974.776, 1219.08, 639.867, 0, 0, 0, 0
27, 18.8033, 57.6812, 974.776, 1219.08, 639.867, 0, 0, 0, 0
28, 18.8033, 57.6759, 974.777, 1219.3, 639.86, 0, 0, 0, 0
28, 18.8033, 57.6759, 974.777, 1219.3, 639.86, 0, 0, 0, 0
29, 18.8037, 57.6547, 974.779, 1219.29, 639.853, 0, 0, 0, 0
29, 18.8037, 57.6547, 974.779, 1219.07, 639.853, 0, 0, 0, 0
30, 18.8037, 57.6653, 974.779, 1219.07, 639.853, 0, 0, 0, 0
30, 18.8037, 57.6653, 974.779, 1219.29, 639.853, 0, 0, 0, 0
31, 18.8037, 57.7556, 974.779, 1219.07, 639.853, 0, 0, 0, 0
