0, 18.6655, 58.7738, 975.092, 1219.99, 640.089, 0, 0, 0, 0
1, 18.6655, 58.7738, 975.092, 1219.99, 640.089, 0, 0, 0, 0
1, 18.6659, 58.7102, 975.094, 1219.98, 640.08, 0, 0, 0, 0
2, 18.6659, 58.7102, 975.094, 1219.98, 640.08, 0, 0, 0, 0
2, 18.6659, 58.7155, 975.094, 1219.98, 640.08, 0, 0, 0, 0
3, 18.6659, 58.7155, 975.094, 1220.21, 640.08, 0, 0, 0, 0
3, 18.6659, 58.7208, 975.094, 1220.21, 640.08, 0, 0, 0, 0
4, 18.6659, 58.7208, 975.094, 1220.21, 640.08, 0, 0, 0, 0
4, 18.6659, 58.7208, 975.094, 1220.21, 640.309, 0, 0, 0, 0
5, 18.6659, 58.7208, 975.094, 1220.21, 640.309, 0, 0, 0, 0
5, 18.6659, 58.7686, 975.096, 1220.2, 640.303, 0, 0, 0, 0
6, 18.6659, 58.7686, 975.096, 1220.2, 640.303, 0, 0, 0, 0
6, 18.6662, 58.7208, 975.096, 1220.2, 640.302, 0, 0, 0, 0
7, 18.6662, 58.7208, 975.096, 1220.43, 640.302, 0, 0, 0, 0
7, 18.6659, 58.7792, 975.096, 1220.43, 640.303, 0, 0, 0, 0
8, 18.6659, 58.7792, 975.096, 1220.2, 640.303, 0, 0, 0, 0
8, 18.6659, 58.7898, 975.096, 1220.2, 640.303, 0, 0, 0, 0
9, 18.6659, 58.7898, 975.096, 1220.2, 640.303, 0, 0, 0, 0
9, 18.6659, 58.7102, 975.098, 1219.97, 640.297, 0, 0, 0, 0
10, 18.6659, 58.7102, 975.098, 1219.97, 640.297, 0, 0, 0, 0
10, 18.6662, 58.7208, 975.1, 1219.96, 640.29, 0, 0, 0, 0
11, 18.6662, 58.7208, 975.1, 1219.96, 640.29, 0, 0, 0, 0
11, 18.6662, 58.7155, 975.1, 1219.96, 640.29, 0, 0, 0, 0
12, 18.6662, 58.7155, 975.1, 1219.96, 640.29, 0, 0, 0, 0
12, 18.6662, 58.7102, 975.1, 1219.96, 640.061, 0, 0, 0, 0
13, 18.6662, 58.7102, 975.1, 1219.96, 640.061, 0, 0, 0, 0
13, 18.6662, 58.758, 975.1, 1219.96, 640.29, 0, 0, 0, 0
14, 18.6662, 58.758, 975.1, 1219.96, 640.29, 0, 0, 0, 0
14, 18.6665, 58.7527, 975.102, 1219.95, 640.281, 0, 0, 0, 0
16, 18.6665, 58.7156, 975.102, 1219.95, 640.281, 0, 0, 0, 0
16, 18.6668, 58.7262, 975.104, 1219.94, 640.273, 0, 0, 0, 0
17, 18.6668, 58.7262, 975.104, 1219.94, 640.273, 0, 0, 0, 0
17, 18.6668, 58.6731, 975.104, 1219.94, 640.273, 0, 0, 0, 0
18, 18.6668, 58.6731, 975.104, 1219.94, 640.273, 0, 0, 0, 0
18, 18.6671, 58.6785, 975.106, 1220.16, 640.265, 0, 0, 0, 0
19, 18.6671, 58.6785, 975.106, 1220.39, 640.265, 0, 0, 0, 0
19, 18.6671, 58.6997, 975.108, 1220.39, 640.259, 0, 0, 0, 0
20, 18.6671, 58.6997, 975.108, 1220.39, 640.259, 0, 0, 0, 0
20, 18.6674, 58.7369, 975.11, 1220.38, 640.251, 0, 0, 0, 0
21, 18.6674, 58.7369, 975.11, 1220.38, 640.251, 0, 0, 0, 0
21, 18.6674, 58.7953, 975.11, 1220.38, 640.251, 0, 0, 0, 0
22, 18.6674, 58.7953, 975.11, 1220.38, 640.251, 0, 0, 0, 0
22, 18.6674, 58.8272, 975.11, 1220.15, 640.251, 0, 0, 0, 0
23, 18.6674, 58.8272, 975.11, 1220.38, 640.251, 0, 0, 0, 0
23, 18.6671, 58.8961, 975.111, 1220.38, 640.247, 0, 0, 0, 0
24, 18.6671, 58.8961, 975.111, 1220.38, 640.247, 0, 0, 0, 0
24, 18.6671, 58.8961, 975.113, 1220.6, 640.241, 0, 0, 0, 0
25, 18.6671, 58.8961, 975.113, 1220.6, 640.241, 0, 0, 0, 0
25, 18.6671, 58.9545, 975.115, 1220.36, 640.235, 0, 0, 0, 0
26, 18.6671, 58.9545, 975.115, 1220.36, 640.235, 0, 0, 0, 0
26, 18.6671, 59.0289, 975.115, 1220.13, 640.235, 0, 0, 0, 0
27, 18.6671, 59.0289, 975.115, 1220.13, 640.235, 0, 0, 0, 0
27, 18.6674, 58.9864, 975.117, 1220.13, 640.226, 0, 0, 0, 0
28, 18.6674, 58.9864, 975.117, 1219.9, 640.226, 0, 0, 0, 0
28, 18.6674, 59.0501, 975.117, 1219.9, 640.226, 0, 0, 0, 0
29, 18.6674, 59.0501, 975.117, 1219.9, 640.226, 0, 0, 0, 0
29, 18.6674, 59.0183, 975.117, 1219.9, 640.226, 0, 0, 0, 0
30, 18.6674, 59.0183, 975.117, 1219.9, 640.226, 0, 0, 0, 0
30, 18.6674, 59.0077, 975.117, 1219.9, 640.226, 0, 0, 0, 0
31, 18.6674, 59.0077, 975.117, 1219.9, 640.226, 0, 0, 0, 0
31, 18.6671, 58.9917, 975.116, 1219.9, 640.229, 0, 0, 0, 0
32, 18.6671, 58.9917, 975.116, 1219.9, 640.229, 0, 0, 0, 0
32, 18.6671, 59.0182, 975.116, 1219.9, 640.229, 0, 0, 0, 0
33, 18.6671, 59.0182, 975.116, 1219.9, 640.229, 0, 0, 0, 0
33, 18.6671, 59.0023, 975.116, 1220.13, 640.229, 0, 0, 0, 0
34, 18.6671, 59.0023, 975.116, 1220.13, 640.229, 0, 0, 0, 0
34, 18.6671, 58.9227, 975.116, 1220.13, 640.229, 0, 0, 0, 0
35, 18.6671, 58.9227, 975.116, 1220.13, 640.229, 0, 0, 0, 0
35, 18.6674, 58.9387, 975.119, 1220.12, 640.22, 0, 0, 0, 0
36, 18.6674, 58.9387, 975.119, 1220.35, 640.22, 0, 0, 0, 0
36, 18.6674, 58.944, 975.12, 1220.34, 640.214, 0, 0, 0, 0
37, 18.6674, 58.944, 975.12, 1220.34, 640.214, 0, 0, 0, 0
37, 18.6671, 58.9439, 975.12, 1220.34, 640.217, 0, 0, 0, 0
38, 18.6671, 58.9439, 975.12, 1220.34, 640.217, 0, 0, 0, 0
38, 18.6671, 58.9492, 975.12, 1220.34, 640.217, 0, 0, 0, 0
39, 18.6671, 58.9492, 975.12, 1220.34, 640.217, 0, 0, 0, 0
39, 18.6671, 58.9014, 975.12, 1220.34, 640.217, 0, 0, 0, 0
40, 18.6671, 58.9014, 975.12, 1220.34, 640.217, 0, 0, 0, 0
40, 18.6671, 58.8961, 975.121, 1220.57, 640.211, 0, 0, 0, 0
41, 18.6671, 58.8961, 975.121, 1220.57, 640.211, 0, 0, 0, 0
41, 18.6671, 58.9333, 975.123, 1220.56, 640.204, 0, 0, 0, 0
42, 18.6671, 58.9333, 975.123, 1220.56, 640.204, 0, 0, 0, 0
42, 18.6668, 58.9333, 975.124, 1220.33, 640.2, 0, 0, 0, 0
43, 18.6668, 58.9333, 975.124, 1220.56, 640.2, 0, 0, 0, 0
43, 18.6668, 58.9439, 975.124, 1220.56, 640.2, 0, 0, 0, 0
44, 18.6668, 58.9439, 975.124, 1220.56, 640.2, 0, 0, 0, 0
