0, 18.6655, 57.271, 974.938, 1220.32, 640.421, 0, 0, 0, 0
1, 18.6655, 57.271, 974.938, 1220.09, 640.421, 0, 0, 0, 0
1, 18.6655, 57.2869, 974.938, 1220.09, 640.421, 0, 0, 0, 0
2, 18.6655, 57.2869, 974.938, 1220.09, 640.421, 0, 0, 0, 0
2, 18.6655, 57.3241, 974.941, 1220.08, 640.408, 0, 0, 0, 0
3, 18.6655, 57.3241, 974.941, 1220.08, 640.408, 0, 0, 0, 0
3, 18.6655, 57.3294, 974.939, 1219.86, 640.185, 0, 0, 0, 0
4, 18.6655, 57.3294, 974.939, 1219.86, 640.185, 0, 0, 0, 0
4, 18.6652, 57.2869, 974.94, 1219.85, 640.182, 0, 0, 0, 0
5, 18.6652, 57.2869, 974.94, 1219.85, 640.182, 0, 0, 0, 0
5, 18.6652, 57.3347, 974.937, 1219.86, 640.194, 0, 0, 0, 0
6, 18.6652, 57.3347, 974.937, 1220.09, 640.194, 0, 0, 0, 0
6, 18.6649, 57.324, 974.937, 1220.09, 640.195, 0, 0, 0, 0
7, 18.6649, 57.324, 974.937, 1220.09, 640.195, 0, 0, 0, 0
7, 18.6649, 57.409, 974.933, 1220.11, 640.207, 0, 0, 0, 0
8, 18.6649, 57.409, 974.933, 1220.11, 640.207, 0, 0, 0, 0
8, 18.6649, 57.3718, 974.932, 1220.11, 639.984, 0, 0, 0, 0
9, 18.6649, 57.3718, 974.932, 1220.11, 639.984, 0, 0, 0, 0
9, 18.6652, 57.3719, 974.93, 1220.12, 639.989, 0, 0, 0, 0
10, 18.6652, 57.3719, 974.93, 1220.12, 640.218, 0, 0, 0, 0
10, 18.6655, 57.3932, 974.931, 1220.12, 640.216, 0, 0, 0, 0
11, 18.6655, 57.3932, 974.931, 1220.12, 640.216, 0, 0, 0, 0
11, 18.6655, 57.425, 974.929, 1220.12, 640.451, 0, 0, 0, 0
12, 18.6655, 57.425, 974.929, 1220.12, 640.451, 0, 0, 0, 0
12, 18.6655, 57.3507, 974.929, 1220.12, 640.451, 0, 0, 0, 0
13, 18.6655, 57.3507, 974.929, 1220.12, 640.222, 0, 0, 0, 0
13, 18.6652, 57.3612, 974.927, 1220.13, 640.23, 0, 0, 0, 0
14, 18.6652, 57.3612, 974.927, 1220.13, 640.002, 0, 0, 0, 0
14, 18.6652, 57.3453, 974.925, 1220.14, 640.008, 0, 0, 0, 0
15, 18.6652, 57.3453, 974.925, 1220.14, 640.008, 0, 0, 0, 0
15, 18.6652, 57.409, 974.925, 1220.14, 640.008, 0, 0, 0, 0
16, 18.6652, 57.409, 974.925, 1220.14, 640.008, 0, 0, 0, 0
16, 18.6652, 57.3506, 974.925, 1220.14, 640.237, 0, 0, 0, 0
17, 18.6652, 57.3506, 974.925, 1220.14, 640.466, 0, 0, 0, 0
17, 18.6649, 57.3028, 974.922, 1220.15, 640.479, 0, 0, 0, 0
18, 18.6649, 57.3028, 974.922, 1220.15, 640.479, 0, 0, 0, 0
18, 18.6652, 57.2869, 974.92, 1220.15, 640.484, 0, 0, 0, 0
19, 18.6652, 57.2869, 974.92, 1220.15, 640.484, 0, 0, 0, 0
19, 18.6649, 57.2444, 974.92, 1220.16, 640.027, 0, 0, 0, 0
20, 18.6649, 57.2444, 974.92, 1220.16, 640.027, 0, 0, 0, 0
20, 18.6649, 57.2869, 974.918, 1220.16, 640.033, 0, 0, 0, 0
21, 18.6649, 57.2869, 974.918, 1220.16, 640.033, 0, 0, 0, 0
21, 18.6649, 57.2497, 974.917, 1220.17, 640.039, 0, 0, 0, 0
22, 18.6649, 57.2497, 974.917, 1220.17, 640.039, 0, 0, 0, 0
22, 18.6649, 57.2072, 974.915, 1220.17, 640.045, 0, 0, 0, 0
23, 18.6649, 57.2072, 974.915, 1220.17, 640.274, 0, 0, 0, 0
23, 18.6649, 57.2125, 974.915, 1220.17, 640.274, 0, 0, 0, 0
24, 18.6649, 57.2125, 974.915, 1220.17, 640.274, 0, 0, 0, 0
24, 18.6646, 57.239, 974.916, 1220.17, 640.271, 0, 0, 0, 0
25, 18.6646, 57.239, 974.916, 1220.17, 640.271, 0, 0, 0, 0
25, 18.6643, 57.2124, 974.914, 1220.18, 640.278, 0, 0, 0, 0
26, 18.6643, 57.2124, 974.914, 1219.95, 640.278, 0, 0, 0, 0
26, 18.6643, 57.2071, 974.914, 1219.95, 640.278, 0, 0, 0, 0
27, 18.6643, 57.2071, 974.914, 1220.18, 640.278, 0, 0, 0, 0
27, 18.6646, 57.2178, 974.913, 1220.18, 640.283, 0, 0, 0, 0
28, 18.6646, 57.2178, 974.913, 1220.18, 640.283, 0, 0, 0, 0
28, 18.6649, 57.1913, 974.912, 1220.19, 640.287, 0, 0, 0, 0
29, 18.6649, 57.1913, 974.912, 1220.19, 640.058, 0, 0, 0, 0
29, 18.6646, 57.17, 974.909, 1220.19, 640.066, 0, 0, 0, 0
30, 18.6646, 57.17, 974.909, 1219.97, 640.066, 0, 0, 0, 0
30, 18.6643, 57.1434, 974.907, 1219.97, 640.073, 0, 0, 0, 0
31, 18.6643, 57.1434, 974.907, 1219.97, 639.844, 0, 0, 0, 0
31, 18.6646, 57.1753, 974.906, 1219.98, 639.849, 0, 0, 0, 0
32, 18.6646, 57.1753, 974.906, 1219.98, 639.849, 0, 0, 0, 0
32, 18.6646, 57.154, 974.904, 1219.98, 639.855, 0, 0, 0, 0
33, 18.6646, 57.154, 974.904, 1219.98, 639.626, 0, 0, 0, 0
33, 18.6646, 57.2231, 974.903, 1219.99, 639.633, 0, 0, 0, 0
34, 18.6646, 57.2231, 974.903, 1219.99, 639.404, 0, 0, 0, 0
34, 18.6646, 57.2125, 974.901, 1220, 639.41, 0, 0, 0, 0
35, 18.6646, 57.2125, 974.901, 1220, 639.41, 0, 0, 0, 0
35, 18.6646, 57.2178, 974.901, 1220, 639.41, 0, 0, 0, 0
36, 18.6646, 57.2178, 974.901, 1220, 639.41, 0, 0, 0, 0
36, 18.6646, 57.2443, 974.898, 1220.01, 639.422, 0, 0, 0, 0
37, 18.6646, 57.2443, 974.898, 1220.01, 639.422, 0, 0, 0, 0
37, 18.6643, 57.2443, 974.897, 1220.01, 639.423, 0, 0, 0, 0
38, 18.6643, 57.2443, 974.897, 1220.24, 639.423, 0, 0, 0, 0
38, 18.6643, 57.3293, 974.896, 1220.24, 639.429, 0, 0, 0, 0
39, 18.6643, 57.3293, 974.896, 1220.24, 639.658, 0, 0, 0, 0
39, 18.664, 57.308, 974.893, 1220.25, 639.667, 0, 0, 0, 0
40, 18.664, 57.308, 974.893, 1220.25, 639.667, 0, 0, 0, 0
40, 18.664, 57.3505, 974.892, 1220.26, 639.673, 0, 0, 0, 0
41, 18.664, 57.3505, 974.892, 1220.26, 639.673, 0, 0, 0, 0
41, 18.6643, 57.3133, 974.892, 1220.26, 639.67, 0, 0, 0, 0
42, 18.6643, 57.3133, 974.892, 1220.26, 639.67, 0, 0, 0, 0
42, 18.6643, 57.3983, 974.892, 1220.26, 639.67, 0, 0, 0, 0
43, 18.6643, 57.3983, 974.892, 1220.26, 639.67, 0, 0, 0, 0
43, 18.664, 57.3292, 974.892, 1220.03, 639.673, 0, 0, 0, 0
44, 18.664, 57.3292, 974.892, 1220.03, 639.673, 0, 0, 0, 0
44, 18.664, 57.3717, 974.892, 1220.26, 639.673, 0, 0, 0, 0
45, 18.664, 57.3717, 974.892, 1220.26, 639.444, 0, 0, 0, 0
45, 18.664, 57.4142, 974.89, 1220.26, 639.45, 0, 0, 0, 0
46, 18.664, 57.4142, 974.89, 1220.26, 639.45, 0, 0, 0, 0
46, 18.6643, 57.4249, 974.894, 1220.25, 639.435, 0, 0, 0, 0
47, 18.6643, 57.4249, 974.894, 1220.25, 639.435, 0, 0, 0, 0
47, 18.6643, 57.393, 974.894, 1220.25, 639.435, 0, 0, 0, 0
48, 18.6643, 57.393, 974.894, 1220.25, 639.435, 0, 0, 0, 0
48, 18.6643, 57.3452, 974.896, 1220.24, 639.658, 0, 0, 0, 0
49, 18.6643, 57.3452, 974.896, 1220.24, 639.887, 0, 0, 0, 0
49, 18.6643, 57.3187, 974.896, 1220.24, 639.887, 0, 0, 0, 0
50, 18.6643, 57.3187, 974.896, 1220.24, 640.116, 0, 0, 0, 0
50, 18.6643, 57.3133, 974.896, 1220.24, 640.116, 0, 0, 0, 0
51, 18.6643, 57.3133, 974.896, 1220.24, 640.116, 0, 0, 0, 0
51, 18.6643, 57.3612, 974.897, 1220.24, 639.881, 0, 0, 0, 0
52, 18.6643, 57.3612, 974.897, 1220.24, 639.881, 0, 0, 0, 0
52, 18.6643, 57.3665, 974.896, 1220.24, 639.658, 0, 0, 0, 0
53, 18.6643, 57.3665, 974.896, 1220.24, 639.429, 0, 0, 0, 0
53, 18.6646, 57.3718, 974.896, 1220.24, 639.428, 0, 0, 0, 0
54, 18.6646, 57.3718, 974.896, 1220.24, 639.428, 0, 0, 0, 0
54, 18.6646, 57.409, 974.898, 1220.24, 639.422, 0, 0, 0, 0
55, 18.6646, 57.409, 974.898, 1220.24, 639.651, 0, 0, 0, 0
55, 18.6646, 57.3346, 974.898, 1220.24, 639.651, 0, 0, 0, 0
56, 18.6646, 57.3346, 974.898, 1220.24, 639.651, 0, 0, 0, 0
56, 18.6646, 57.2921, 974.898, 1220.24, 639.651, 0, 0, 0, 0
57, 18.6646, 57.2921, 974.898, 1220.24, 639.651, 0, 0, 0, 0
