0, 18.6611, 57.6369, 975.033, 1220.2, 640.534, 0, 0, 0, 0
1, 18.6611, 57.6369, 975.033, 1220.2, 640.534, 0, 0, 0, 0
1, 18.6611, 57.5997, 975.033, 1220.2, 640.534, 0, 0, 0, 0
2, 18.6611, 57.5997, 975.033, 1220.2, 640.534, 0, 0, 0, 0
2, 18.6611, 57.6953, 975.031, 1220.21, 640.54, 0, 0, 0, 0
3, 18.6611, 57.6953, 975.031, 1220.21, 640.54, 0, 0, 0, 0
3, 18.6611, 57.7644, 975.031, 1220.21, 640.54, 0, 0, 0, 0
4, 18.6611, 57.7644, 975.031, 1220.21, 640.54, 0, 0, 0, 0
4, 18.6611, 57.6847, 975.029, 1220.22, 640.546, 0, 0, 0, 0
5, 18.6611, 57.6847, 975.029, 1220.22, 640.546, 0, 0, 0, 0
5, 18.6611, 57.706, 975.029, 1220.22, 640.546, 0, 0, 0, 0
6, 18.6611, 57.706, 975.029, 1220.22, 640.546, 0, 0, 0, 0
6, 18.6611, 57.7272, 975.027, 1220.22, 640.552, 0, 0, 0, 0
7, 18.6611, 57.7272, 975.027, 1220.22, 640.552, 0, 0, 0, 0
7, 18.6611, 57.7006, 975.027, 1220.22, 640.552, 0, 0, 0, 0
8, 18.6611, 57.7006, 975.027, 1220.22, 640.552, 0, 0, 0, 0
8, 18.6611, 57.7803, 975.027, 1219.99, 640.552, 0, 0, 0, 0
9, 18.6611, 57.7803, 975.027, 1220.22, 640.552, 0, 0, 0, 0
9, 18.6611, 57.7166, 975.027, 1220.22, 640.552, 0, 0, 0, 0
10, 18.6611, 57.7166, 975.027, 1220.45, 640.552, 0, 0, 0, 0
10, 18.6614, 57.6954, 975.03, 1220.44, 640.543, 0, 0, 0, 0
11, 18.6614, 57.6954, 975.03, 1220.44, 640.543, 0, 0, 0, 0
11, 18.6614, 57.6051, 975.031, 1220.89, 640.537, 0, 0, 0, 0
12, 18.6614, 57.6051, 975.031, 1220.89, 640.537, 0, 0, 0, 0
12, 18.6614, 57.6051, 975.033, 1221.12, 640.531, 0, 0, 0, 0
13, 18.6614, 57.6051, 975.033, 1220.89, 640.76, 0, 0, 0, 0
13, 18.6614, 57.6423, 975.033, 1220.89, 640.76, 0, 0, 0, 0
14, 18.6614, 57.6423, 975.033, 1221.12, 640.76, 0, 0, 0, 0
14, 18.6617, 57.6636, 975.035, 1221.11, 640.752, 0, 0, 0, 0
15, 18.6617, 57.6636, 975.035, 1220.65, 640.752, 0, 0, 0, 0
15, 18.6621, 57.6583, 975.036, 1220.65, 640.75, 0, 0, 0, 0
16, 18.6621, 57.6583, 975.036, 1220.65, 640.75, 0, 0, 0, 0
16, 18.6621, 57.5946, 975.034, 1220.66, 640.757, 0, 0, 0, 0
17, 18.6621, 57.5946, 975.034, 1220.43, 640.528, 0, 0, 0, 0
17, 18.6624, 57.6158, 975.036, 1220.42, 640.519, 0, 0, 0, 0
18, 18.6624, 57.6158, 975.036, 1220.42, 640.519, 0, 0, 0, 0
18, 18.6627, 57.6, 975.039, 1220.41, 640.511, 0, 0, 0, 0
19, 18.6627, 57.6, 975.039, 1220.41, 640.511, 0, 0, 0, 0
19, 18.6627, 57.584, 975.039, 1220.64, 640.511, 0, 0, 0, 0
