0, 18.7365, 56.6369, 974.715, 1219.07, 639.629, 0, 0, 0, 0
1, 18.7359, 56.69, 974.716, 1219.07, 639.626, 0, 0, 0, 0
1, 18.7359, 56.69, 974.716, 1219.3, 639.626, 0, 0, 0, 0
2, 18.7356, 56.6156, 974.717, 1219.29, 639.621, 0, 0, 0, 0
2, 18.7356, 56.6156, 974.717, 1219.29, 639.621, 0, 0, 0, 0
3, 18.7352, 56.6049, 974.72, 1219.28, 639.612, 0, 0, 0, 0
3, 18.7352, 56.6049, 974.72, 1219.28, 639.612, 0, 0, 0, 0
4, 18.7349, 56.6367, 974.723, 1219.27, 639.831, 0, 0, 0, 0
4, 18.7349, 56.6367, 974.723, 1219.5, 639.831, 0, 0, 0, 0
5, 18.7349, 56.5836, 974.726, 1219.49, 639.818, 0, 0, 0, 0
5, 18.7349, 56.5836, 974.726, 1219.49, 639.818, 0, 0, 0, 0
6, 18.7346, 56.6792, 974.727, 1219.48, 639.814, 0, 0, 0, 0
6, 18.7346, 56.6792, 974.727, 1219.48, 639.814, 0, 0, 0, 0
7, 18.7346, 56.6739, 974.729, 1219.25, 639.807, 0, 0, 0, 0
7, 18.7346, 56.6739, 974.729, 1219.25, 639.807, 0, 0, 0, 0
8, 18.7346, 56.6473, 974.729, 1219.25, 639.807, 0, 0, 0, 0
8, 18.7346, 56.6473, 974.729, 1219.25, 639.807, 0, 0, 0, 0
9, 18.7343, 56.6632, 974.728, 1219.25, 639.81, 0, 0, 0, 0
9, 18.7343, 56.6632, 974.728, 1219.25, 639.81, 0, 0, 0, 0
10, 18.7346, 56.6952, 974.729, 1219.25, 639.807, 0, 0, 0, 0
10, 18.7346, 56.6952, 974.729, 1219.25, 639.807, 0, 0, 0, 0
11, 18.7343, 56.6367, 974.727, 1219.26, 639.587, 0, 0, 0, 0
11, 18.7343, 56.6367, 974.727, 1219.26, 639.587, 0, 0, 0, 0
12, 18.7343, 56.6685, 974.727, 1219.26, 639.587, 0, 0, 0, 0
12, 18.7343, 56.6685, 974.727, 1219.26, 639.587, 0, 0, 0, 0
13, 18.7343, 56.7217, 974.727, 1219.26, 639.587, 0, 0, 0, 0
13, 18.7343, 56.7217, 974.727, 1219.26, 639.816, 0, 0, 0, 0
14, 18.734, 56.5782, 974.726, 1219.26, 639.818, 0, 0, 0, 0
14, 18.734, 56.5782, 974.726, 1219.26, 640.047, 0, 0, 0, 0
15, 18.7337, 56.6578, 974.726, 1219.03, 640.048, 0, 0, 0, 0
15, 18.7337, 56.6578, 974.726, 1219.03, 640.048, 0, 0, 0, 0
16, 18.7337, 56.6419, 974.726, 1219.03, 640.048, 0, 0, 0, 0
16, 18.7337, 56.6419, 974.726, 1219.03, 639.819, 0, 0, 0, 0
17, 18.7333, 56.6684, 974.725, 1219.03, 639.822, 0, 0, 0, 0
17, 18.7333, 56.6684, 974.725, 1219.03, 639.822, 0, 0, 0, 0
18, 18.7337, 56.711, 974.726, 1219.03, 639.819, 0, 0, 0, 0
18, 18.7337, 56.711, 974.726, 1219.03, 639.819, 0, 0, 0, 0
19, 18.7333, 56.7428, 974.725, 1219.26, 639.822, 0, 0, 0, 0
19, 18.7333, 56.7428, 974.725, 1219.26, 639.822, 0, 0, 0, 0
20, 18.7337, 56.6844, 974.727, 1219.25, 639.813, 0, 0, 0, 0
20, 18.7337, 56.6844, 974.727, 1219.25, 639.584, 0, 0, 0, 0
21, 18.7333, 56.6737, 974.727, 1219.26, 639.587, 0, 0, 0, 0
21, 18.7333, 56.6737, 974.727, 1219.26, 639.587, 0, 0, 0, 0
22, 18.7333, 56.6631, 974.725, 1219.26, 639.593, 0, 0, 0, 0
22, 18.7333, 56.6631, 974.725, 1219.03, 639.593, 0, 0, 0, 0
23, 18.733, 56.6259, 974.725, 1219.04, 639.594, 0, 0, 0, 0
23, 18.733, 56.6259, 974.725, 1219.04, 639.594, 0, 0, 0, 0
24, 18.7333, 56.7003, 974.727, 1219.03, 639.587, 0, 0, 0, 0
24, 18.7333, 56.7003, 974.727, 1219.03, 639.587, 0, 0, 0, 0
25, 18.7333, 56.6419, 974.728, 1219.02, 639.581, 0, 0, 0, 0
25, 18.7333, 56.6419, 974.728, 1219.02, 639.581, 0, 0, 0, 0
26, 18.7337, 56.6578, 974.729, 1219.02, 639.578, 0, 0, 0, 0
26, 18.7337, 56.6578, 974.729, 1219.02, 639.578, 0, 0, 0, 0
27, 18.7337, 56.7057, 974.729, 1219.25, 639.578, 0, 0, 0, 0
27, 18.7337, 56.7057, 974.729, 1219.25, 639.578, 0, 0, 0, 0
28, 18.7337, 56.6207, 974.729, 1219.48, 639.578, 0, 0, 0, 0
28, 18.7337, 56.6207, 974.729, 1219.71, 639.807, 0, 0, 0, 0
29, 18.7333, 56.6684, 974.728, 1219.71, 639.81, 0, 0, 0, 0
29, 18.7333, 56.6684, 974.728, 1219.71, 639.81, 0, 0, 0, 0
30, 18.7337, 56.6153, 974.731, 1219.7, 639.801, 0, 0, 0, 0
30, 18.7337, 56.6153, 974.731, 1219.7, 639.801, 0, 0, 0, 0
31, 18.7333, 56.6737, 974.732, 1219.47, 639.797, 0, 0, 0, 0
31, 18.7333, 56.6737, 974.732, 1219.47, 639.797, 0, 0, 0, 0
32, 18.733, 56.6418, 974.73, 1219.47, 639.805, 0, 0, 0, 0
32, 18.733, 56.6418, 974.73, 1219.25, 639.805, 0, 0, 0, 0
33, 18.733, 56.6206, 974.73, 1219.25, 639.805, 0, 0, 0, 0
33, 18.733, 56.6206, 974.73, 1219.25, 639.805, 0, 0, 0, 0
34, 18.7324, 56.663, 974.73, 1219.24, 639.803, 0, 0, 0, 0
34, 18.7324, 56.663, 974.73, 1219.24, 639.803, 0, 0, 0, 0
35, 18.7321, 56.6045, 974.73, 1219.25, 639.804, 0, 0, 0, 0
35, 18.7321, 56.6045, 974.73, 1219.25, 639.804, 0, 0, 0, 0
36, 18.7321, 56.6577, 974.731, 1219.47, 639.798, 0, 0, 0, 0
36, 18.7321, 56.6577, 974.731, 1219.7, 639.798, 0, 0, 0, 0
37, 18.7314, 56.6735, 974.732, 1219.7, 639.797, 0, 0, 0, 0
37, 18.7314, 56.6735, 974.732, 1219.93, 640.026, 0, 0, 0, 0
38, 18.7314, 56.7107, 974.732, 1219.93, 640.026, 0, 0, 0, 0
38, 18.7314, 56.7107, 974.732, 1219.93, 640.026, 0, 0, 0, 0
39, 18.7308, 56.6787, 974.732, 1219.92, 640.023, 0, 0, 0, 0
39, 18.7308, 56.6787, 974.732, 1219.92, 640.023, 0, 0, 0, 0
