0, 18.6621, 58.3539, 975.078, 1220.04, 639.911, 0, 0, 0, 0
1, 18.6621, 58.3539, 975.078, 1220.04, 639.911, 0, 0, 0, 0
1, 18.6621, 58.3699, 975.076, 1220.05, 639.917, 0, 0, 0, 0
2, 18.6621, 58.3699, 975.076, 1220.05, 639.917, 0, 0, 0, 0
2, 18.6621, 58.3486, 975.076, 1220.05, 639.917, 0, 0, 0, 0
3, 18.6621, 58.3486, 975.076, 1220.05, 639.917, 0, 0, 0, 0
3, 18.6617, 58.3061, 975.076, 1220.05, 639.919, 0, 0, 0, 0
4, 18.6617, 58.3061, 975.076, 1220.05, 639.919, 0, 0, 0, 0
4, 18.6621, 58.3008, 975.076, 1220.05, 639.917, 0, 0, 0, 0
5, 18.6621, 58.3008, 975.076, 1220.05, 639.917, 0, 0, 0, 0
5, 18.6621, 58.2371, 975.074, 1220.05, 639.923, 0, 0, 0, 0
6, 18.6621, 58.2371, 975.074, 1220.05, 639.923, 0, 0, 0, 0
6, 18.6621, 58.2743, 975.074, 1220.05, 639.923, 0, 0, 0, 0
7, 18.6621, 58.2743, 975.074, 1220.05, 639.923, 0, 0, 0, 0
7, 18.6621, 58.2637, 975.073, 1219.83, 639.93, 0, 0, 0, 0
8, 18.6621, 58.2637, 975.073, 1219.83, 639.93, 0, 0, 0, 0
8, 18.6621, 58.1628, 975.073, 1219.83, 639.93, 0, 0, 0, 0
9, 18.6621, 58.1628, 975.073, 1219.83, 639.93, 0, 0, 0, 0
9, 18.6624, 58.2106, 975.072, 1219.83, 639.933, 0, 0, 0, 0
10, 18.6624, 58.2106, 975.072, 1219.83, 639.933, 0, 0, 0, 0
10, 18.6624, 58.285, 975.072, 1219.83, 639.933, 0, 0, 0, 0
11, 18.6624, 58.285, 975.072, 1219.83, 639.933, 0, 0, 0, 0
11, 18.6624, 58.2956, 975.07, 1219.84, 639.939, 0, 0, 0, 0
12, 18.6624, 58.2956, 975.07, 1219.84, 639.939, 0, 0, 0, 0
12, 18.6624, 58.2478, 975.07, 1219.84, 639.71, 0, 0, 0, 0
13, 18.6624, 58.2478, 975.07, 1219.84, 639.71, 0, 0, 0, 0
13, 18.6624, 58.2796, 975.072, 1219.83, 639.704, 0, 0, 0, 0
14, 18.6624, 58.2796, 975.072, 1219.83, 639.704, 0, 0, 0, 0
14, 18.6624, 58.2637, 975.07, 1219.84, 639.71, 0, 0, 0, 0
15, 18.6624, 58.2637, 975.07, 1219.84, 639.71, 0, 0, 0, 0
15, 18.6624, 58.2265, 975.072, 1219.83, 639.933, 0, 0, 0, 0
16, 18.6624, 58.2265, 975.072, 1219.83, 639.933, 0, 0, 0, 0
16, 18.6624, 58.3062, 975.07, 1219.84, 639.939, 0, 0, 0, 0
17, 18.6624, 58.3062, 975.07, 1219.84, 639.939, 0, 0, 0, 0
17, 18.6624, 58.2478, 975.07, 1219.84, 639.939, 0, 0, 0, 0
18, 18.6624, 58.2478, 975.07, 1220.07, 639.939, 0, 0, 0, 0
18, 18.6624, 58.2903, 975.07, 1220.07, 639.939, 0, 0, 0, 0
19, 18.6624, 58.2903, 975.07, 1220.07, 639.939, 0, 0, 0, 0
19, 18.6624, 58.1734, 975.068, 1220.07, 639.945, 0, 0, 0, 0
20, 18.6624, 58.1734, 975.068, 1220.07, 639.945, 0, 0, 0, 0
20, 18.6624, 58.2319, 975.067, 1220.08, 639.952, 0, 0, 0, 0
21, 18.6624, 58.2319, 975.067, 1220.08, 639.952, 0, 0, 0, 0
21, 18.6624, 58.1522, 975.065, 1219.86, 639.958, 0, 0, 0, 0
22, 18.6624, 58.1522, 975.065, 1219.86, 639.958, 0, 0, 0, 0
22, 18.6624, 58.1894, 975.065, 1219.86, 639.958, 0, 0, 0, 0
23, 18.6624, 58.1894, 975.065, 1219.86, 639.958, 0, 0, 0, 0
23, 18.6624, 58.2053, 975.063, 1219.86, 639.964, 0, 0, 0, 0
24, 18.6624, 58.2053, 975.063, 1219.86, 639.964, 0, 0, 0, 0
24, 18.6627, 58.2054, 975.064, 1220.09, 639.961, 0, 0, 0, 0
25, 18.6627, 58.2054, 975.064, 1220.09, 639.961, 0, 0, 0, 0
25, 18.6627, 58.1204, 975.062, 1219.87, 639.739, 0, 0, 0, 0
26, 18.6627, 58.1204, 975.062, 1219.87, 639.739, 0, 0, 0, 0
26, 18.6627, 58.1629, 975.062, 1219.87, 639.739, 0, 0, 0, 0
27, 18.6627, 58.1629, 975.062, 1219.87, 639.739, 0, 0, 0, 0
27, 18.663, 58.1948, 975.063, 1219.87, 639.737, 0, 0, 0, 0
28, 18.663, 58.1948, 975.063, 1219.87, 639.737, 0, 0, 0, 0
28, 18.6633, 58.2107, 975.062, 1219.87, 639.97, 0, 0, 0, 0
29, 18.6633, 58.2107, 975.062, 1219.87, 639.97, 0, 0, 0, 0
29, 18.6633, 58.2745, 975.06, 1220.1, 639.976, 0, 0, 0, 0
30, 18.6633, 58.2745, 975.06, 1220.1, 639.976, 0, 0, 0, 0
30, 18.6633, 58.2692, 975.06, 1220.1, 639.976, 0, 0, 0, 0
31, 18.6633, 58.2692, 975.06, 1220.1, 639.976, 0, 0, 0, 0
31, 18.6636, 58.3117, 975.057, 1219.89, 639.758, 0, 0, 0, 0
32, 18.6636, 58.3117, 975.057, 1219.89, 639.758, 0, 0, 0, 0
32, 18.6633, 58.3169, 975.056, 1219.89, 639.531, 0, 0, 0, 0
33, 18.6633, 58.3169, 975.056, 1219.89, 639.531, 0, 0, 0, 0
33, 18.6633, 58.301, 975.055, 1219.89, 639.308, 0, 0, 0, 0
34, 18.6633, 58.301, 975.055, 1220.12, 639.537, 0, 0, 0, 0
34, 18.6633, 58.1842, 975.053, 1220.13, 639.543, 0, 0, 0, 0
35, 18.6633, 58.1842, 975.053, 1220.13, 639.314, 0, 0, 0, 0
35, 18.6633, 58.2798, 975.051, 1219.91, 639.549, 0, 0, 0, 0
36, 18.6633, 58.2798, 975.051, 1219.91, 639.549, 0, 0, 0, 0
36, 18.663, 58.2426, 975.051, 1219.91, 639.78, 0, 0, 0, 0
37, 18.663, 58.2426, 975.051, 1219.91, 639.78, 0, 0, 0, 0
37, 18.663, 58.2426, 975.049, 1219.69, 639.786, 0, 0, 0, 0
38, 18.663, 58.2426, 975.049, 1219.91, 639.557, 0, 0, 0, 0
38, 18.663, 58.1735, 975.049, 1219.91, 639.557, 0, 0, 0, 0
39, 18.663, 58.1735, 975.049, 1219.91, 639.557, 0, 0, 0, 0
39, 18.6627, 58.1894, 975.05, 1219.91, 639.323, 0, 0, 0, 0
40, 18.6627, 58.1894, 975.05, 1219.91, 639.323, 0, 0, 0, 0
40, 18.6627, 58.1841, 975.05, 1219.91, 639.323, 0, 0, 0, 0
41, 18.6627, 58.1841, 975.05, 1219.91, 639.323, 0, 0, 0, 0
41, 18.6627, 58.2, 975.049, 1219.69, 639.329, 0, 0, 0, 0
42, 18.6627, 58.2, 975.049, 1219.69, 639.558, 0, 0, 0, 0
42, 18.6624, 58.1363, 975.046, 1219.7, 639.567, 0, 0, 0, 0
43, 18.6624, 58.1363, 975.046, 1219.47, 639.338, 0, 0, 0, 0
43, 18.6621, 58.0991, 975.046, 1219.47, 639.569, 0, 0, 0, 0
44, 18.6621, 58.0991, 975.046, 1219.47, 639.569, 0, 0, 0, 0
44, 18.6621, 58.1362, 975.048, 1219.46, 639.563, 0, 0, 0, 0
45, 18.6621, 58.1362, 975.048, 1219.46, 639.563, 0, 0, 0, 0
45, 18.6621, 58.1575, 975.046, 1219.47, 639.34, 0, 0, 0, 0
46, 18.6621, 58.1575, 975.046, 1219.7, 639.34, 0, 0, 0, 0
46, 18.6621, 58.1575, 975.044, 1219.7, 639.346, 0, 0, 0, 0
47, 18.6621, 58.1575, 975.044, 1219.7, 639.117, 0, 0, 0, 0
47, 18.6621, 58.184, 975.041, 1219.72, 639.13, 0, 0, 0, 0
48, 18.6621, 58.184, 975.041, 1219.72, 639.13, 0, 0, 0, 0
48, 18.6617, 58.1946, 975.042, 1219.71, 639.125, 0, 0, 0, 0
49, 18.6617, 58.1946, 975.042, 1219.71, 639.125, 0, 0, 0, 0
49, 18.6617, 58.1787, 975.041, 1219.72, 639.131, 0, 0, 0, 0
50, 18.6617, 58.1787, 975.041, 1219.72, 638.902, 0, 0, 0, 0
50, 18.6621, 58.2053, 975.041, 1219.72, 638.901, 0, 0, 0, 0
51, 18.6621, 58.2053, 975.041, 1219.72, 639.13, 0, 0, 0, 0
51, 18.6617, 58.1628, 975.037, 1219.73, 639.143, 0, 0, 0, 0
52, 18.6617, 58.1628, 975.037, 1219.73, 639.143, 0, 0, 0, 0
52, 18.6614, 58.253, 975.037, 1219.73, 638.916, 0, 0, 0, 0
53, 18.6614, 58.253, 975.037, 1219.73, 638.916, 0, 0, 0, 0
53, 18.6614, 58.2264, 975.037, 1219.73, 638.916, 0, 0, 0, 0
54, 18.6614, 58.2264, 975.037, 1219.73, 638.916, 0, 0, 0, 0
54, 18.6611, 58.2529, 975.034, 1219.74, 638.925, 0, 0, 0, 0
55, 18.6611, 58.2529, 975.034, 1219.74, 638.925, 0, 0, 0, 0
55, 18.6611, 58.2689, 975.033, 1219.75, 639.389, 0, 0, 0, 0
56, 18.6611, 58.2689, 975.033, 1219.75, 639.389, 0, 0, 0, 0
56, 18.6611, 58.2742, 975.033, 1219.75, 639.389, 0, 0, 0, 0
57, 18.6611, 58.2742, 975.033, 1219.75, 639.389, 0, 0, 0, 0
57, 18.6611, 58.2689, 975.031, 1219.75, 639.624, 0, 0, 0, 0
58, 18.6611, 58.2689, 975.031, 1219.75, 639.853, 0, 0, 0, 0
58, 18.6614, 58.3273, 975.03, 1219.76, 639.857, 0, 0, 0, 0
59, 18.6614, 58.3273, 975.03, 1219.76, 639.857, 0, 0, 0, 0
59, 18.6611, 58.2954, 975.027, 1219.76, 639.636, 0, 0, 0, 0
